x,y
641.0,421.0
636.0,422.0
634.0,429.0
637.0,434.0
682.0,444.0
690.0,433.0
693.0,421.0
690.0,405.0
683.0,391.0
680.0,370.0
685.0,359.0
689.0,358.0
695.0,355.0
709.0,357.0
761.0,412.0
775.0,439.0
775.0,439.0
773.0,457.0
760.0,453.0
760.0,453.0
752.0,421.0
765.0,410.0
765.0,410.0
790.0,410.0
790.0,410.0
822.0,418.0
847.0,437.0
847.0,437.0
856.0,468.0
843.0,464.0
824.0,445.0
824.0,445.0
809.0,409.0
809.0,409.0
828.0,351.0
850.0,351.0
877.0,366.0
877.0,366.0
891.0,377.0
891.0,377.0
881.0,396.0
864.0,404.0
846.0,415.0
846.0,415.0
826.0,415.0
826.0,415.0
813.0,415.0
821.0,422.0
821.0,422.0
830.0,437.0
832.0,458.0
832.0,458.0
834.0,482.0
834.0,482.0
850.0,526.0
860.0,532.0
871.0,529.0
871.0,529.0
876.0,517.0
876.0,517.0
885.0,502.0
885.0,502.0
893.0,488.0
905.0,467.0
913.0,459.0
913.0,459.0
916.0,459.0
916.0,459.0
913.0,468.0
898.0,500.0
896.0,517.0
896.0,517.0
896.0,535.0
896.0,535.0
903.0,558.0
913.0,583.0
919.0,578.0
919.0,578.0
928.0,566.0
928.0,566.0
966.0,534.0
984.0,518.0
995.0,508.0
995.0,508.0
1003.0,506.0
1003.0,506.0
1002.0,507.0
993.0,514.0
988.0,515.0
