x,y
598.0,488.0
608.0,502.0
620.0,513.0
620.0,513.0
630.0,493.0
626.0,477.0
632.0,469.0
632.0,469.0
641.0,479.0
641.0,479.0
668.0,536.0
678.0,569.0
684.0,600.0
684.0,600.0
660.0,575.0
652.0,542.0
652.0,542.0
649.0,500.0
649.0,500.0
643.0,466.0
644.0,475.0
654.0,492.0
654.0,492.0
665.0,501.0
665.0,501.0
672.0,492.0
676.0,467.0
690.0,463.0
690.0,463.0
710.0,470.0
726.0,483.0
726.0,483.0
718.0,499.0
703.0,493.0
693.0,481.0
693.0,481.0
695.0,466.0
695.0,466.0
719.0,464.0
731.0,482.0
731.0,482.0
734.0,492.0
734.0,492.0
730.0,488.0
730.0,471.0
730.0,471.0
742.0,463.0
747.0,486.0
747.0,486.0
741.0,508.0
731.0,529.0
731.0,529.0
718.0,542.0
717.0,538.0
717.0,538.0
732.0,520.0
753.0,499.0
753.0,499.0
791.0,485.0
803.0,486.0
812.0,488.0
812.0,488.0
814.0,483.0
814.0,483.0
827.0,451.0
840.0,459.0
840.0,459.0
850.0,479.0
852.0,484.0
852.0,484.0
845.0,454.0
843.0,432.0
843.0,432.0
835.0,404.0
835.0,404.0
827.0,385.0
807.0,388.0
815.0,408.0
815.0,408.0
836.0,428.0
857.0,439.0
857.0,439.0
871.0,446.0
905.0,477.0
902.0,485.0
896.0,488.0
890.0,485.0
884.0,479.0
900.0,445.0
911.0,450.0
920.0,459.0
928.0,469.0
931.0,478.0
933.0,485.0
930.0,458.0
930.0,452.0
931.0,444.0
931.0,444.0
931.0,444.0
932.0,447.0
931.0,460.0
936.0,468.0
943.0,482.0
958.0,488.0
958.0,478.0
958.0,478.0
957.0,462.0
957.0,462.0
958.0,450.0
969.0,458.0
963.0,465.0
963.0,465.0
950.0,477.0
929.0,488.0
929.0,488.0
902.0,499.0
902.0,499.0
859.0,503.0
856.0,503.0
868.0,505.0
868.0,505.0
884.0,513.0
884.0,513.0
901.0,521.0
901.0,521.0
908.0,522.0
919.0,505.0
926.0,491.0
926.0,491.0
943.0,479.0
954.0,473.0
954.0,473.0
972.0,469.0
988.0,464.0
988.0,464.0
1026.0,474.0
1037.0,486.0
1037.0,486.0
1041.0,505.0
1047.0,519.0
1047.0,519.0
1048.0,503.0
1049.0,483.0
1051.0,458.0
1051.0,458.0
1054.0,444.0
1054.0,444.0
1053.0,443.0
1053.0,443.0
1033.0,485.0
1019.0,492.0
1019.0,492.0
1012.0,496.0
1012.0,496.0
1028.0,488.0
1048.0,482.0
1073.0,479.0
1073.0,479.0
1092.0,486.0
1093.0,481.0
1093.0,481.0
1094.0,475.0
1094.0,466.0
1093.0,455.0
1097.0,443.0
1103.0,444.0
1106.0,448.0
1114.0,459.0
1123.0,485.0
1127.0,480.0
1127.0,480.0
1131.0,466.0
1131.0,466.0
1130.0,453.0
1132.0,459.0
1134.0,476.0
1134.0,476.0
1142.0,489.0
1142.0,489.0
1150.0,493.0
1148.0,472.0
1148.0,461.0
1148.0,461.0
1153.0,458.0
1153.0,458.0
1168.0,479.0
1173.0,496.0
1177.0,514.0
1179.0,526.0
1182.0,543.0
1182.0,559.0
1176.0,589.0
1177.0,585.0
1177.0,577.0
1176.0,556.0
1182.0,535.0
1183.0,509.0
1179.0,486.0
1163.0,439.0
1160.0,442.0
1165.0,449.0
1163.0,455.0
1168.0,463.0
1170.0,475.0
1174.0,485.0
1184.0,490.0
1195.0,490.0
1199.0,481.0
1199.0,481.0
1199.0,468.0
1198.0,446.0
1209.0,440.0
1203.0,443.0
1196.0,451.0
1187.0,462.0
1176.0,470.0
1126.0,498.0
1109.0,503.0
1078.0,518.0
1068.0,528.0
1068.0,528.0
1066.0,538.0
1066.0,538.0
1081.0,552.0
1094.0,548.0
1094.0,548.0
1109.0,531.0
1123.0,519.0
1123.0,519.0
1144.0,526.0
1147.0,538.0
1147.0,546.0
1147.0,546.0
1145.0,549.0
1145.0,549.0
