x,y
674.0,463.0
674.0,458.0
673.0,448.0
678.0,403.0
679.0,398.0
681.0,400.0
681.0,400.0
682.0,406.0
698.0,449.0
706.0,455.0
711.0,460.0
716.0,460.0
721.0,455.0
727.0,422.0
727.0,412.0
727.0,408.0
728.0,405.0
729.0,406.0
727.0,410.0
729.0,414.0
729.0,422.0
734.0,431.0
756.0,459.0
759.0,458.0
763.0,455.0
763.0,428.0
766.0,422.0
769.0,415.0
778.0,412.0
788.0,411.0
796.0,413.0
830.0,429.0
838.0,438.0
844.0,445.0
846.0,452.0
847.0,460.0
845.0,464.0
830.0,467.0
801.0,448.0
801.0,448.0
798.0,438.0
801.0,405.0
806.0,402.0
823.0,405.0
829.0,407.0
835.0,416.0
837.0,423.0
833.0,450.0
832.0,461.0
829.0,471.0
827.0,479.0
821.0,487.0
816.0,501.0
815.0,506.0
817.0,511.0
827.0,517.0
831.0,515.0
835.0,511.0
835.0,505.0
834.0,495.0
823.0,468.0
820.0,467.0
820.0,469.0
821.0,471.0
819.0,478.0
804.0,500.0
794.0,509.0
774.0,527.0
766.0,537.0
759.0,547.0
756.0,556.0
752.0,563.0
758.0,571.0
763.0,566.0
770.0,563.0
779.0,557.0
800.0,545.0
813.0,543.0
851.0,526.0
856.0,526.0
856.0,523.0
856.0,523.0
