x,y
698.0,449.0
699.0,450.0
698.0,455.0
700.0,461.0
700.0,461.0
724.0,481.0
728.0,476.0
729.0,469.0
731.0,456.0
730.0,445.0
729.0,431.0
727.0,422.0
729.0,433.0
734.0,444.0
736.0,457.0
760.0,480.0
764.0,478.0
767.0,470.0
768.0,460.0
767.0,450.0
766.0,438.0
765.0,429.0
768.0,435.0
771.0,448.0
776.0,460.0
784.0,472.0
789.0,480.0
799.0,482.0
815.0,471.0
813.0,461.0
812.0,450.0
813.0,438.0
816.0,429.0
851.0,428.0
865.0,433.0
880.0,443.0
892.0,448.0
900.0,455.0
906.0,464.0
899.0,491.0
892.0,490.0
883.0,487.0
875.0,477.0
869.0,469.0
863.0,456.0
878.0,422.0
888.0,423.0
897.0,426.0
907.0,433.0
912.0,442.0
917.0,453.0
919.0,467.0
919.0,481.0
912.0,518.0
914.0,525.0
915.0,528.0
920.0,528.0
926.0,527.0
934.0,510.0
928.0,501.0
922.0,495.0
918.0,491.0
916.0,490.0
911.0,491.0
898.0,521.0
891.0,530.0
883.0,537.0
873.0,548.0
868.0,552.0
863.0,559.0
868.0,566.0
877.0,562.0
889.0,559.0
903.0,554.0
918.0,549.0
933.0,542.0
975.0,520.0
977.0,520.0
979.0,521.0
