x,y
650.0,465.0
651.0,463.0
653.0,460.0
654.0,449.0
653.0,430.0
653.0,430.0
653.0,413.0
650.0,419.0
655.0,440.0
655.0,440.0
667.0,457.0
692.0,466.0
699.0,451.0
699.0,451.0
698.0,430.0
697.0,416.0
697.0,416.0
699.0,427.0
709.0,445.0
709.0,445.0
720.0,461.0
720.0,461.0
731.0,469.0
746.0,459.0
744.0,442.0
744.0,442.0
744.0,429.0
744.0,429.0
752.0,423.0
790.0,428.0
812.0,435.0
812.0,435.0
832.0,460.0
833.0,476.0
823.0,482.0
823.0,482.0
810.0,478.0
810.0,478.0
799.0,467.0
799.0,467.0
790.0,448.0
797.0,418.0
814.0,415.0
814.0,415.0
841.0,436.0
845.0,450.0
843.0,471.0
843.0,471.0
838.0,488.0
838.0,488.0
826.0,514.0
832.0,523.0
832.0,523.0
841.0,531.0
850.0,535.0
850.0,535.0
850.0,514.0
841.0,496.0
835.0,487.0
835.0,487.0
826.0,485.0
826.0,485.0
802.0,503.0
788.0,519.0
778.0,536.0
778.0,536.0
769.0,556.0
769.0,556.0
767.0,588.0
773.0,593.0
785.0,588.0
785.0,588.0
804.0,578.0
804.0,578.0
855.0,555.0
875.0,547.0
875.0,547.0
886.0,544.0
