x,y
692.0,460.0
694.0,463.0
699.0,475.0
704.0,481.0
708.0,483.0
711.0,483.0
715.0,450.0
713.0,442.0
714.0,434.0
714.0,434.0
712.0,433.0
713.0,437.0
730.0,484.0
734.0,487.0
738.0,487.0
746.0,474.0
749.0,455.0
748.0,445.0
748.0,441.0
751.0,437.0
751.0,438.0
751.0,445.0
753.0,454.0
777.0,490.0
777.0,490.0
788.0,489.0
791.0,487.0
793.0,482.0
792.0,475.0
791.0,467.0
800.0,445.0
805.0,442.0
813.0,442.0
821.0,446.0
830.0,453.0
840.0,459.0
869.0,492.0
871.0,496.0
869.0,502.0
866.0,504.0
860.0,504.0
837.0,479.0
839.0,469.0
840.0,460.0
844.0,451.0
851.0,445.0
858.0,445.0
883.0,466.0
884.0,477.0
884.0,488.0
881.0,498.0
879.0,506.0
876.0,512.0
881.0,537.0
885.0,539.0
889.0,542.0
892.0,541.0
896.0,539.0
897.0,534.0
885.0,510.0
882.0,506.0
878.0,505.0
876.0,506.0
874.0,511.0
855.0,539.0
848.0,549.0
840.0,558.0
830.0,562.0
821.0,574.0
815.0,579.0
816.0,592.0
826.0,594.0
837.0,589.0
852.0,585.0
870.0,580.0
888.0,575.0
901.0,571.0
946.0,557.0
945.0,556.0
