x,y
707.0,556.0
707.0,552.0
703.0,490.0
696.0,470.0
692.0,448.0
692.0,448.0
690.0,435.0
690.0,436.0
688.0,447.0
699.0,505.0
706.0,517.0
717.0,524.0
735.0,522.0
737.0,500.0
733.0,483.0
734.0,468.0
733.0,458.0
731.0,446.0
732.0,439.0
742.0,481.0
752.0,497.0
760.0,507.0
760.0,507.0
781.0,520.0
790.0,522.0
786.0,472.0
785.0,457.0
787.0,442.0
793.0,436.0
800.0,432.0
809.0,433.0
809.0,433.0
869.0,490.0
875.0,497.0
878.0,510.0
873.0,519.0
864.0,524.0
822.0,497.0
818.0,479.0
820.0,468.0
824.0,450.0
831.0,440.0
838.0,439.0
868.0,452.0
874.0,468.0
873.0,486.0
871.0,501.0
865.0,516.0
857.0,530.0
867.0,567.0
874.0,571.0
885.0,577.0
890.0,575.0
893.0,569.0
893.0,561.0
880.0,533.0
876.0,534.0
874.0,542.0
871.0,549.0
865.0,556.0
833.0,606.0
823.0,616.0
816.0,625.0
810.0,633.0
804.0,638.0
804.0,640.0
806.0,640.0
856.0,623.0
873.0,615.0
891.0,608.0
908.0,599.0
924.0,592.0
937.0,585.0
