x,y
726.0,485.0
721.0,486.0
721.0,490.0
725.0,497.0
731.0,503.0
737.0,510.0
750.0,498.0
752.0,485.0
752.0,474.0
752.0,463.0
750.0,459.0
753.0,489.0
761.0,497.0
770.0,506.0
778.0,509.0
786.0,514.0
791.0,509.0
793.0,477.0
792.0,469.0
792.0,468.0
792.0,468.0
794.0,475.0
813.0,511.0
819.0,517.0
829.0,521.0
837.0,522.0
842.0,520.0
844.0,517.0
844.0,485.0
847.0,476.0
852.0,472.0
863.0,469.0
872.0,470.0
883.0,472.0
927.0,494.0
934.0,499.0
941.0,507.0
942.0,512.0
923.0,525.0
913.0,520.0
909.0,517.0
906.0,508.0
902.0,497.0
904.0,491.0
922.0,473.0
929.0,474.0
936.0,478.0
939.0,484.0
943.0,493.0
944.0,504.0
942.0,514.0
928.0,553.0
926.0,562.0
929.0,567.0
929.0,574.0
931.0,578.0
935.0,581.0
941.0,564.0
939.0,555.0
937.0,550.0
933.0,543.0
928.0,537.0
923.0,533.0
919.0,531.0
908.0,553.0
903.0,561.0
890.0,577.0
883.0,588.0
878.0,596.0
872.0,604.0
873.0,622.0
877.0,619.0
884.0,617.0
895.0,613.0
947.0,593.0
962.0,591.0
971.0,588.0
979.0,585.0
986.0,586.0
988.0,585.0
