x,y
680.0,450.0
681.0,448.0
683.0,447.0
684.0,453.0
687.0,460.0
691.0,466.0
694.0,470.0
699.0,472.0
712.0,451.0
713.0,442.0
714.0,434.0
716.0,425.0
718.0,426.0
720.0,434.0
723.0,443.0
738.0,470.0
747.0,478.0
751.0,477.0
753.0,475.0
754.0,468.0
752.0,460.0
749.0,424.0
749.0,423.0
750.0,424.0
751.0,429.0
754.0,441.0
756.0,449.0
784.0,478.0
788.0,477.0
793.0,473.0
793.0,466.0
793.0,460.0
800.0,428.0
807.0,426.0
813.0,428.0
824.0,433.0
834.0,437.0
843.0,440.0
873.0,459.0
876.0,466.0
876.0,473.0
876.0,475.0
868.0,480.0
861.0,481.0
832.0,460.0
828.0,454.0
829.0,444.0
830.0,436.0
833.0,429.0
839.0,426.0
873.0,429.0
876.0,437.0
878.0,448.0
881.0,458.0
878.0,469.0
875.0,479.0
860.0,511.0
854.0,517.0
852.0,522.0
853.0,524.0
853.0,531.0
871.0,525.0
872.0,518.0
876.0,512.0
876.0,507.0
876.0,498.0
875.0,489.0
866.0,475.0
862.0,479.0
860.0,483.0
856.0,489.0
823.0,523.0
813.0,537.0
804.0,548.0
795.0,559.0
789.0,568.0
786.0,575.0
787.0,578.0
808.0,568.0
820.0,561.0
829.0,554.0
844.0,548.0
859.0,543.0
872.0,537.0
885.0,531.0
908.0,524.0
903.0,522.0
