x,y
732.0,493.0
730.0,506.0
730.0,510.0
734.0,518.0
742.0,527.0
746.0,528.0
750.0,530.0
750.0,527.0
750.0,502.0
750.0,495.0
750.0,487.0
748.0,484.0
749.0,480.0
750.0,486.0
751.0,494.0
770.0,522.0
775.0,528.0
781.0,530.0
781.0,530.0
785.0,528.0
785.0,495.0
782.0,489.0
782.0,485.0
781.0,486.0
783.0,490.0
792.0,514.0
800.0,525.0
807.0,532.0
816.0,538.0
819.0,534.0
820.0,529.0
825.0,501.0
827.0,495.0
830.0,491.0
830.0,491.0
841.0,490.0
857.0,494.0
887.0,510.0
893.0,518.0
895.0,524.0
893.0,531.0
880.0,540.0
865.0,535.0
858.0,529.0
855.0,521.0
855.0,513.0
869.0,489.0
873.0,487.0
879.0,489.0
885.0,492.0
885.0,492.0
891.0,529.0
888.0,539.0
886.0,546.0
882.0,553.0
880.0,559.0
883.0,562.0
882.0,565.0
899.0,569.0
900.0,566.0
901.0,561.0
900.0,556.0
900.0,549.0
886.0,534.0
883.0,537.0
880.0,541.0
877.0,549.0
873.0,557.0
865.0,564.0
842.0,598.0
841.0,605.0
839.0,612.0
838.0,615.0
842.0,620.0
847.0,619.0
886.0,603.0
896.0,597.0
908.0,594.0
921.0,591.0
933.0,589.0
