x,y
700.0,443.0
704.0,450.0
704.0,455.0
711.0,463.0
716.0,469.0
730.0,457.0
731.0,444.0
732.0,432.0
731.0,422.0
731.0,415.0
730.0,430.0
733.0,441.0
736.0,452.0
745.0,464.0
753.0,470.0
759.0,470.0
768.0,444.0
768.0,432.0
768.0,423.0
767.0,420.0
767.0,419.0
778.0,454.0
785.0,463.0
794.0,471.0
803.0,474.0
815.0,442.0
813.0,428.0
813.0,422.0
817.0,419.0
826.0,417.0
834.0,420.0
877.0,454.0
881.0,462.0
885.0,472.0
886.0,477.0
882.0,483.0
875.0,485.0
868.0,486.0
844.0,452.0
842.0,441.0
847.0,433.0
850.0,426.0
856.0,423.0
889.0,439.0
890.0,451.0
894.0,465.0
892.0,478.0
882.0,525.0
885.0,528.0
889.0,533.0
894.0,533.0
898.0,532.0
891.0,503.0
884.0,496.0
878.0,492.0
875.0,492.0
870.0,496.0
866.0,503.0
862.0,510.0
831.0,550.0
822.0,558.0
817.0,566.0
811.0,572.0
810.0,578.0
833.0,572.0
843.0,568.0
855.0,562.0
870.0,557.0
882.0,555.0
896.0,551.0
903.0,546.0
909.0,544.0
