x,y
699.0,453.0
701.0,450.0
701.0,412.0
701.0,403.0
700.0,400.0
698.0,402.0
698.0,402.0
709.0,438.0
714.0,445.0
720.0,448.0
725.0,448.0
729.0,445.0
730.0,435.0
727.0,398.0
725.0,393.0
723.0,393.0
724.0,402.0
727.0,413.0
731.0,422.0
754.0,454.0
762.0,452.0
762.0,444.0
762.0,437.0
762.0,437.0
763.0,428.0
770.0,401.0
777.0,401.0
787.0,405.0
797.0,406.0
822.0,416.0
852.0,438.0
854.0,446.0
854.0,453.0
850.0,456.0
845.0,458.0
837.0,461.0
830.0,458.0
825.0,453.0
814.0,440.0
813.0,416.0
816.0,407.0
824.0,403.0
832.0,402.0
855.0,423.0
857.0,440.0
858.0,451.0
857.0,463.0
855.0,475.0
859.0,498.0
864.0,502.0
870.0,504.0
876.0,504.0
881.0,499.0
884.0,490.0
882.0,482.0
879.0,475.0
859.0,462.0
855.0,464.0
850.0,471.0
845.0,480.0
841.0,489.0
836.0,499.0
822.0,520.0
805.0,557.0
804.0,563.0
804.0,565.0
804.0,565.0
833.0,563.0
861.0,554.0
872.0,551.0
885.0,546.0
893.0,542.0
904.0,537.0
915.0,531.0
