x,y
616.0,458.0
611.0,461.0
607.0,470.0
607.0,482.0
614.0,499.0
650.0,514.0
653.0,506.0
655.0,491.0
654.0,472.0
649.0,459.0
649.0,443.0
653.0,425.0
682.0,403.0
694.0,416.0
704.0,431.0
711.0,446.0
715.0,466.0
715.0,479.0
717.0,486.0
711.0,488.0
716.0,458.0
722.0,456.0
733.0,458.0
742.0,463.0
755.0,471.0
760.0,475.0
765.0,488.0
759.0,471.0
759.0,471.0
756.0,460.0
754.0,447.0
763.0,399.0
768.0,397.0
780.0,396.0
793.0,399.0
805.0,408.0
835.0,428.0
835.0,428.0
850.0,441.0
857.0,477.0
847.0,472.0
835.0,462.0
825.0,450.0
820.0,437.0
816.0,415.0
827.0,392.0
871.0,390.0
887.0,398.0
900.0,410.0
910.0,422.0
935.0,462.0
939.0,484.0
943.0,498.0
951.0,541.0
950.0,541.0
945.0,535.0
938.0,526.0
935.0,513.0
931.0,497.0
927.0,477.0
924.0,462.0
930.0,396.0
939.0,391.0
939.0,391.0
946.0,394.0
982.0,412.0
985.0,421.0
985.0,426.0
979.0,436.0
970.0,439.0
961.0,443.0
952.0,450.0
952.0,450.0
917.0,489.0
912.0,492.0
909.0,494.0
912.0,495.0
929.0,496.0
942.0,496.0
955.0,496.0
980.0,493.0
982.0,495.0
979.0,497.0
971.0,498.0
957.0,498.0
940.0,501.0
904.0,503.0
883.0,504.0
867.0,505.0
830.0,502.0
825.0,502.0
824.0,504.0
826.0,506.0
828.0,508.0
834.0,514.0
848.0,529.0
856.0,540.0
863.0,548.0
888.0,557.0
888.0,557.0
892.0,550.0
897.0,542.0
900.0,531.0
914.0,521.0
894.0,509.0
882.0,505.0
876.0,510.0
877.0,513.0
877.0,513.0
879.0,519.0
888.0,525.0
899.0,536.0
957.0,597.0
963.0,608.0
964.0,613.0
961.0,615.0
957.0,614.0
