x,y
629.0,509.0
629.0,509.0
625.0,506.0
641.0,518.0
655.0,522.0
655.0,522.0
671.0,520.0
674.0,500.0
674.0,500.0
678.0,442.0
688.0,428.0
702.0,426.0
702.0,426.0
717.0,441.0
717.0,441.0
734.0,489.0
735.0,508.0
735.0,508.0
730.0,516.0
728.0,519.0
721.0,503.0
727.0,501.0
734.0,501.0
734.0,501.0
742.0,501.0
749.0,504.0
755.0,508.0
763.0,512.0
768.0,513.0
763.0,503.0
759.0,491.0
761.0,479.0
761.0,479.0
764.0,436.0
779.0,434.0
786.0,438.0
793.0,445.0
803.0,451.0
810.0,460.0
834.0,490.0
838.0,502.0
839.0,510.0
836.0,512.0
820.0,508.0
812.0,500.0
808.0,488.0
805.0,475.0
804.0,463.0
806.0,454.0
830.0,441.0
841.0,444.0
851.0,446.0
869.0,457.0
877.0,464.0
887.0,475.0
898.0,490.0
917.0,541.0
920.0,553.0
918.0,558.0
918.0,558.0
916.0,562.0
911.0,556.0
909.0,548.0
897.0,499.0
896.0,486.0
894.0,474.0
893.0,462.0
898.0,448.0
898.0,448.0
901.0,440.0
927.0,442.0
931.0,445.0
931.0,449.0
924.0,455.0
920.0,462.0
914.0,471.0
903.0,479.0
893.0,485.0
872.0,508.0
871.0,512.0
878.0,516.0
886.0,516.0
896.0,514.0
910.0,513.0
949.0,516.0
948.0,516.0
939.0,518.0
927.0,519.0
916.0,522.0
900.0,524.0
887.0,526.0
823.0,529.0
810.0,530.0
802.0,530.0
796.0,530.0
795.0,534.0
794.0,536.0
796.0,542.0
822.0,569.0
829.0,577.0
836.0,583.0
844.0,587.0
851.0,589.0
858.0,588.0
876.0,578.0
914.0,553.0
916.0,553.0
913.0,553.0
905.0,554.0
895.0,554.0
884.0,555.0
874.0,554.0
866.0,553.0
877.0,574.0
888.0,582.0
902.0,591.0
914.0,600.0
922.0,608.0
932.0,614.0
939.0,619.0
937.0,620.0
933.0,616.0
