x,y
631.0,477.0
629.0,476.0
629.0,469.0
632.0,455.0
634.0,439.0
653.0,374.0
664.0,359.0
673.0,352.0
679.0,352.0
683.0,354.0
688.0,364.0
695.0,376.0
700.0,392.0
730.0,455.0
736.0,462.0
737.0,467.0
735.0,467.0
733.0,461.0
727.0,454.0
728.0,445.0
752.0,428.0
761.0,428.0
773.0,433.0
784.0,438.0
794.0,446.0
799.0,451.0
804.0,457.0
807.0,459.0
801.0,449.0
797.0,439.0
795.0,429.0
790.0,415.0
787.0,401.0
784.0,390.0
785.0,377.0
789.0,367.0
824.0,359.0
841.0,364.0
860.0,376.0
873.0,386.0
888.0,397.0
898.0,410.0
911.0,452.0
903.0,453.0
892.0,449.0
883.0,441.0
877.0,428.0
872.0,415.0
870.0,402.0
885.0,365.0
897.0,362.0
907.0,367.0
918.0,374.0
932.0,384.0
946.0,396.0
958.0,416.0
965.0,434.0
989.0,500.0
991.0,504.0
989.0,504.0
987.0,499.0
984.0,481.0
982.0,464.0
979.0,443.0
980.0,419.0
982.0,361.0
990.0,356.0
1000.0,354.0
1005.0,354.0
1016.0,355.0
1023.0,359.0
1028.0,363.0
1021.0,374.0
1014.0,377.0
1005.0,384.0
996.0,392.0
984.0,403.0
977.0,413.0
967.0,426.0
938.0,456.0
940.0,460.0
944.0,460.0
954.0,463.0
967.0,461.0
980.0,458.0
996.0,455.0
1039.0,458.0
1040.0,457.0
1039.0,461.0
1036.0,462.0
1027.0,465.0
1018.0,465.0
1009.0,468.0
995.0,472.0
925.0,481.0
906.0,483.0
891.0,486.0
877.0,485.0
865.0,486.0
862.0,489.0
857.0,491.0
869.0,503.0
881.0,517.0
889.0,528.0
896.0,538.0
898.0,542.0
906.0,548.0
907.0,548.0
937.0,530.0
948.0,521.0
956.0,513.0
958.0,509.0
959.0,507.0
954.0,504.0
925.0,503.0
920.0,507.0
923.0,507.0
931.0,512.0
941.0,520.0
951.0,525.0
963.0,535.0
972.0,547.0
991.0,561.0
993.0,561.0
993.0,562.0
