x,y
626.0,500.0
619.0,506.0
616.0,510.0
610.0,494.0
612.0,475.0
617.0,456.0
617.0,441.0
620.0,418.0
629.0,399.0
651.0,408.0
659.0,425.0
669.0,443.0
680.0,460.0
691.0,480.0
698.0,495.0
707.0,507.0
710.0,510.0
706.0,500.0
704.0,493.0
702.0,492.0
705.0,486.0
708.0,484.0
712.0,483.0
720.0,480.0
758.0,489.0
764.0,493.0
767.0,496.0
765.0,497.0
762.0,494.0
760.0,489.0
755.0,482.0
756.0,443.0
757.0,432.0
759.0,423.0
762.0,420.0
770.0,416.0
784.0,417.0
797.0,421.0
810.0,427.0
871.0,472.0
877.0,485.0
881.0,495.0
880.0,500.0
873.0,502.0
861.0,498.0
832.0,427.0
840.0,408.0
847.0,395.0
866.0,391.0
883.0,397.0
900.0,406.0
913.0,420.0
928.0,441.0
965.0,515.0
972.0,531.0
976.0,548.0
978.0,557.0
981.0,563.0
979.0,563.0
976.0,553.0
968.0,487.0
971.0,466.0
972.0,446.0
979.0,435.0
984.0,425.0
991.0,422.0
997.0,420.0
1001.0,435.0
996.0,445.0
990.0,455.0
984.0,465.0
977.0,478.0
964.0,486.0
957.0,497.0
924.0,514.0
928.0,516.0
932.0,514.0
943.0,513.0
958.0,513.0
980.0,513.0
996.0,515.0
1009.0,521.0
994.0,522.0
977.0,524.0
955.0,525.0
930.0,529.0
902.0,531.0
876.0,528.0
805.0,535.0
803.0,537.0
807.0,544.0
836.0,567.0
836.0,567.0
847.0,574.0
875.0,582.0
877.0,575.0
885.0,565.0
893.0,558.0
895.0,550.0
899.0,549.0
895.0,551.0
895.0,551.0
854.0,553.0
850.0,554.0
849.0,556.0
852.0,559.0
863.0,566.0
878.0,576.0
897.0,587.0
963.0,636.0
973.0,643.0
981.0,652.0
983.0,656.0
980.0,656.0
