x,y
610.0,496.0
609.0,501.0
616.0,506.0
624.0,511.0
633.0,512.0
635.0,508.0
638.0,503.0
636.0,489.0
637.0,443.0
646.0,436.0
656.0,435.0
666.0,437.0
677.0,443.0
684.0,454.0
694.0,464.0
699.0,472.0
694.0,500.0
690.0,500.0
686.0,497.0
684.0,493.0
686.0,490.0
690.0,487.0
698.0,490.0
706.0,489.0
741.0,509.0
746.0,513.0
749.0,516.0
748.0,514.0
746.0,507.0
741.0,499.0
737.0,456.0
743.0,445.0
748.0,439.0
756.0,440.0
771.0,439.0
783.0,444.0
797.0,449.0
847.0,489.0
852.0,500.0
850.0,507.0
845.0,515.0
840.0,516.0
822.0,506.0
817.0,496.0
814.0,458.0
819.0,451.0
829.0,445.0
838.0,443.0
846.0,446.0
856.0,452.0
867.0,456.0
910.0,514.0
918.0,528.0
927.0,543.0
933.0,553.0
936.0,562.0
943.0,572.0
944.0,577.0
930.0,556.0
926.0,542.0
921.0,530.0
917.0,510.0
913.0,490.0
912.0,478.0
923.0,444.0
930.0,446.0
936.0,449.0
945.0,455.0
952.0,462.0
959.0,468.0
963.0,473.0
953.0,487.0
943.0,492.0
931.0,499.0
921.0,506.0
913.0,515.0
904.0,523.0
896.0,529.0
890.0,531.0
908.0,533.0
922.0,531.0
941.0,531.0
953.0,532.0
963.0,533.0
964.0,535.0
961.0,535.0
952.0,536.0
882.0,537.0
863.0,538.0
846.0,537.0
832.0,536.0
818.0,535.0
810.0,537.0
802.0,539.0
806.0,555.0
810.0,565.0
816.0,572.0
824.0,579.0
831.0,589.0
836.0,593.0
842.0,598.0
871.0,590.0
880.0,582.0
890.0,576.0
896.0,573.0
898.0,571.0
893.0,573.0
861.0,571.0
852.0,573.0
850.0,573.0
847.0,576.0
847.0,580.0
854.0,587.0
861.0,593.0
870.0,602.0
919.0,639.0
926.0,646.0
932.0,650.0
