x,y
626.0,525.0
615.0,528.0
619.0,532.0
626.0,537.0
636.0,542.0
647.0,543.0
653.0,541.0
655.0,534.0
652.0,481.0
654.0,472.0
659.0,465.0
665.0,463.0
674.0,466.0
685.0,471.0
721.0,508.0
726.0,532.0
726.0,532.0
721.0,546.0
721.0,546.0
707.0,537.0
707.0,528.0
707.0,528.0
715.0,525.0
715.0,525.0
733.0,525.0
766.0,536.0
776.0,546.0
776.0,546.0
781.0,547.0
781.0,547.0
778.0,536.0
764.0,500.0
759.0,475.0
759.0,475.0
761.0,459.0
775.0,453.0
775.0,453.0
798.0,461.0
798.0,461.0
821.0,473.0
868.0,527.0
868.0,527.0
859.0,534.0
859.0,534.0
832.0,502.0
826.0,481.0
826.0,481.0
831.0,466.0
839.0,457.0
839.0,457.0
856.0,460.0
856.0,460.0
893.0,493.0
909.0,519.0
909.0,519.0
922.0,546.0
927.0,568.0
927.0,568.0
933.0,592.0
932.0,588.0
929.0,574.0
929.0,574.0
928.0,553.0
928.0,553.0
924.0,524.0
924.0,524.0
918.0,495.0
911.0,459.0
914.0,453.0
914.0,453.0
916.0,456.0
916.0,456.0
917.0,464.0
915.0,503.0
909.0,523.0
909.0,523.0
904.0,539.0
904.0,539.0
915.0,545.0
933.0,544.0
955.0,541.0
955.0,541.0
964.0,543.0
964.0,543.0
930.0,543.0
899.0,544.0
864.0,543.0
864.0,543.0
836.0,541.0
836.0,541.0
815.0,540.0
809.0,551.0
820.0,564.0
820.0,564.0
831.0,576.0
831.0,576.0
846.0,588.0
846.0,588.0
889.0,584.0
900.0,578.0
900.0,578.0
909.0,574.0
909.0,574.0
910.0,575.0
883.0,575.0
870.0,574.0
870.0,574.0
864.0,579.0
864.0,579.0
870.0,584.0
870.0,584.0
883.0,595.0
909.0,628.0
920.0,643.0
920.0,643.0
923.0,654.0
924.0,651.0
