x,y
620.0,517.0
620.0,516.0
623.0,497.0
625.0,484.0
626.0,469.0
627.0,455.0
633.0,439.0
637.0,426.0
640.0,423.0
641.0,428.0
664.0,469.0
673.0,480.0
681.0,491.0
690.0,503.0
699.0,510.0
702.0,517.0
705.0,523.0
706.0,523.0
704.0,516.0
702.0,511.0
705.0,506.0
710.0,502.0
715.0,498.0
723.0,498.0
755.0,514.0
761.0,522.0
767.0,528.0
769.0,529.0
773.0,534.0
772.0,532.0
772.0,530.0
770.0,522.0
758.0,485.0
759.0,477.0
758.0,467.0
761.0,462.0
765.0,457.0
772.0,460.0
821.0,477.0
835.0,485.0
847.0,496.0
858.0,506.0
864.0,517.0
864.0,524.0
860.0,528.0
851.0,530.0
818.0,499.0
816.0,486.0
812.0,468.0
812.0,457.0
816.0,448.0
825.0,443.0
832.0,445.0
874.0,474.0
886.0,487.0
894.0,498.0
903.0,511.0
910.0,524.0
917.0,535.0
918.0,546.0
926.0,566.0
926.0,560.0
923.0,553.0
921.0,544.0
921.0,531.0
918.0,522.0
916.0,510.0
916.0,499.0
920.0,458.0
924.0,454.0
930.0,451.0
935.0,453.0
942.0,453.0
948.0,459.0
946.0,480.0
941.0,489.0
933.0,495.0
924.0,502.0
917.0,513.0
909.0,521.0
904.0,524.0
897.0,530.0
899.0,536.0
907.0,537.0
918.0,536.0
928.0,536.0
940.0,536.0
952.0,537.0
959.0,539.0
965.0,541.0
957.0,542.0
946.0,542.0
935.0,543.0
918.0,546.0
908.0,550.0
893.0,549.0
879.0,554.0
826.0,557.0
819.0,558.0
812.0,558.0
810.0,560.0
811.0,561.0
814.0,563.0
820.0,569.0
826.0,575.0
849.0,597.0
854.0,599.0
857.0,595.0
864.0,592.0
869.0,584.0
879.0,579.0
886.0,574.0
895.0,565.0
890.0,564.0
881.0,561.0
872.0,559.0
866.0,560.0
864.0,560.0
881.0,579.0
885.0,589.0
898.0,597.0
906.0,608.0
918.0,618.0
927.0,626.0
935.0,635.0
951.0,642.0
948.0,643.0
949.0,640.0
