x,y
627.0,471.0
610.0,479.0
612.0,487.0
615.0,496.0
625.0,502.0
637.0,506.0
645.0,506.0
650.0,500.0
651.0,449.0
652.0,440.0
653.0,429.0
659.0,421.0
667.0,413.0
674.0,417.0
680.0,420.0
694.0,429.0
730.0,487.0
732.0,503.0
728.0,512.0
719.0,517.0
712.0,517.0
708.0,511.0
706.0,507.0
725.0,498.0
734.0,497.0
744.0,499.0
754.0,506.0
759.0,509.0
763.0,510.0
760.0,510.0
759.0,504.0
748.0,463.0
748.0,454.0
748.0,444.0
752.0,436.0
760.0,429.0
769.0,428.0
820.0,445.0
832.0,452.0
847.0,463.0
856.0,473.0
863.0,484.0
866.0,494.0
865.0,502.0
853.0,503.0
821.0,457.0
825.0,440.0
832.0,432.0
841.0,426.0
852.0,420.0
864.0,419.0
876.0,425.0
921.0,469.0
929.0,486.0
938.0,503.0
946.0,521.0
952.0,536.0
952.0,545.0
950.0,550.0
951.0,549.0
943.0,513.0
941.0,500.0
939.0,486.0
937.0,470.0
932.0,457.0
932.0,448.0
933.0,439.0
932.0,434.0
930.0,438.0
929.0,446.0
927.0,457.0
924.0,470.0
921.0,483.0
902.0,518.0
905.0,521.0
911.0,518.0
922.0,518.0
934.0,513.0
949.0,512.0
963.0,508.0
968.0,509.0
933.0,516.0
914.0,516.0
895.0,519.0
874.0,515.0
856.0,515.0
838.0,514.0
822.0,514.0
797.0,522.0
802.0,529.0
811.0,538.0
820.0,545.0
828.0,550.0
840.0,558.0
849.0,563.0
856.0,563.0
888.0,557.0
892.0,554.0
900.0,548.0
909.0,546.0
912.0,545.0
912.0,544.0
908.0,546.0
878.0,546.0
875.0,547.0
873.0,548.0
879.0,553.0
886.0,555.0
893.0,565.0
903.0,574.0
948.0,618.0
950.0,620.0
955.0,624.0
954.0,621.0
