x,y
615.0,506.0
614.0,508.0
613.0,508.0
613.0,504.0
613.0,484.0
620.0,463.0
628.0,432.0
633.0,403.0
633.0,403.0
635.0,412.0
640.0,422.0
643.0,436.0
649.0,450.0
680.0,496.0
682.0,499.0
682.0,499.0
683.0,495.0
680.0,493.0
680.0,493.0
676.0,489.0
676.0,484.0
709.0,483.0
720.0,488.0
732.0,491.0
739.0,496.0
745.0,504.0
756.0,513.0
756.0,510.0
753.0,501.0
751.0,496.0
747.0,488.0
746.0,481.0
742.0,469.0
739.0,458.0
739.0,420.0
744.0,416.0
754.0,417.0
778.0,429.0
795.0,441.0
812.0,450.0
826.0,461.0
837.0,471.0
839.0,482.0
820.0,490.0
820.0,490.0
811.0,480.0
800.0,453.0
799.0,441.0
801.0,429.0
836.0,425.0
847.0,434.0
856.0,445.0
864.0,456.0
872.0,473.0
872.0,473.0
886.0,503.0
892.0,514.0
896.0,523.0
895.0,515.0
895.0,502.0
894.0,483.0
893.0,467.0
893.0,454.0
893.0,454.0
901.0,420.0
902.0,426.0
902.0,435.0
898.0,445.0
898.0,461.0
892.0,472.0
887.0,484.0
883.0,492.0
869.0,506.0
869.0,505.0
872.0,505.0
876.0,503.0
882.0,503.0
891.0,502.0
902.0,503.0
929.0,504.0
928.0,502.0
926.0,503.0
920.0,504.0
913.0,504.0
905.0,505.0
855.0,510.0
840.0,511.0
826.0,511.0
813.0,510.0
801.0,510.0
796.0,509.0
792.0,510.0
808.0,528.0
816.0,535.0
819.0,542.0
824.0,548.0
828.0,553.0
832.0,553.0
835.0,550.0
840.0,544.0
859.0,521.0
859.0,520.0
851.0,521.0
846.0,528.0
838.0,531.0
832.0,531.0
826.0,533.0
835.0,543.0
849.0,549.0
867.0,557.0
881.0,566.0
899.0,579.0
914.0,589.0
925.0,600.0
934.0,609.0
946.0,619.0
942.0,617.0
939.0,615.0
