x,y
628.0,492.0
620.0,493.0
613.0,496.0
605.0,504.0
615.0,526.0
628.0,529.0
638.0,527.0
642.0,519.0
642.0,519.0
643.0,507.0
639.0,493.0
632.0,470.0
652.0,423.0
663.0,424.0
675.0,433.0
688.0,445.0
697.0,460.0
712.0,506.0
705.0,520.0
699.0,516.0
694.0,509.0
694.0,503.0
696.0,499.0
704.0,496.0
731.0,500.0
740.0,506.0
746.0,512.0
758.0,524.0
760.0,528.0
759.0,527.0
758.0,523.0
753.0,518.0
751.0,511.0
740.0,455.0
740.0,455.0
745.0,446.0
757.0,432.0
768.0,433.0
785.0,440.0
799.0,449.0
851.0,504.0
853.0,513.0
853.0,517.0
847.0,520.0
847.0,520.0
831.0,509.0
823.0,495.0
822.0,434.0
831.0,428.0
842.0,424.0
857.0,425.0
872.0,432.0
887.0,440.0
887.0,440.0
912.0,471.0
946.0,543.0
951.0,553.0
951.0,560.0
952.0,563.0
951.0,557.0
947.0,547.0
944.0,532.0
939.0,463.0
943.0,447.0
946.0,436.0
948.0,427.0
952.0,425.0
956.0,427.0
955.0,431.0
954.0,443.0
931.0,493.0
921.0,502.0
912.0,514.0
905.0,524.0
901.0,531.0
900.0,536.0
927.0,531.0
943.0,531.0
958.0,529.0
970.0,528.0
980.0,529.0
981.0,530.0
972.0,533.0
904.0,536.0
879.0,535.0
854.0,531.0
836.0,527.0
815.0,521.0
802.0,520.0
796.0,523.0
794.0,529.0
827.0,574.0
837.0,579.0
845.0,586.0
857.0,592.0
864.0,589.0
872.0,584.0
880.0,577.0
904.0,557.0
903.0,556.0
900.0,555.0
891.0,558.0
883.0,559.0
874.0,559.0
864.0,560.0
873.0,578.0
886.0,590.0
901.0,604.0
916.0,615.0
933.0,630.0
947.0,640.0
958.0,650.0
962.0,657.0
