x,y
528.0,467.0
528.0,467.0
525.0,474.0
532.0,458.0
540.0,439.0
540.0,439.0
549.0,408.0
549.0,408.0
563.0,351.0
563.0,351.0
569.0,332.0
595.0,386.0
617.0,424.0
617.0,424.0
636.0,446.0
639.0,459.0
636.0,459.0
631.0,456.0
629.0,454.0
624.0,447.0
626.0,444.0
630.0,442.0
646.0,442.0
646.0,442.0
681.0,459.0
691.0,462.0
690.0,460.0
690.0,460.0
683.0,446.0
683.0,446.0
669.0,396.0
670.0,366.0
685.0,354.0
685.0,354.0
706.0,367.0
706.0,367.0
767.0,426.0
776.0,449.0
776.0,449.0
767.0,458.0
750.0,442.0
750.0,442.0
732.0,415.0
732.0,415.0
735.0,352.0
752.0,343.0
777.0,360.0
777.0,360.0
814.0,393.0
814.0,393.0
874.0,482.0
878.0,494.0
877.0,491.0
877.0,491.0
868.0,471.0
868.0,471.0
861.0,445.0
861.0,445.0
852.0,400.0
853.0,348.0
866.0,343.0
866.0,343.0
874.0,342.0
874.0,342.0
876.0,351.0
872.0,394.0
857.0,422.0
857.0,422.0
845.0,444.0
845.0,444.0
831.0,450.0
840.0,445.0
860.0,442.0
860.0,442.0
887.0,443.0
887.0,443.0
898.0,447.0
863.0,461.0
825.0,468.0
825.0,468.0
779.0,474.0
779.0,474.0
747.0,476.0
747.0,476.0
720.0,480.0
713.0,492.0
729.0,506.0
729.0,506.0
746.0,520.0
746.0,520.0
760.0,522.0
794.0,506.0
810.0,492.0
810.0,492.0
816.0,483.0
816.0,483.0
813.0,497.0
804.0,507.0
800.0,517.0
800.0,517.0
803.0,525.0
803.0,525.0
815.0,533.0
815.0,533.0
834.0,543.0
877.0,564.0
882.0,570.0
882.0,570.0
