x,y
626.0,471.0
628.0,471.0
637.0,470.0
646.0,466.0
662.0,443.0
659.0,432.0
656.0,417.0
658.0,397.0
660.0,386.0
667.0,380.0
677.0,371.0
720.0,381.0
732.0,393.0
741.0,408.0
748.0,420.0
752.0,434.0
753.0,447.0
751.0,458.0
747.0,466.0
742.0,468.0
734.0,461.0
744.0,439.0
750.0,437.0
760.0,436.0
772.0,438.0
802.0,466.0
805.0,469.0
803.0,468.0
798.0,464.0
795.0,453.0
795.0,453.0
791.0,442.0
780.0,393.0
781.0,382.0
787.0,375.0
805.0,373.0
815.0,379.0
829.0,388.0
843.0,396.0
880.0,427.0
891.0,439.0
895.0,450.0
897.0,461.0
892.0,467.0
877.0,462.0
868.0,452.0
859.0,440.0
857.0,393.0
864.0,381.0
872.0,374.0
879.0,374.0
890.0,373.0
897.0,377.0
922.0,397.0
937.0,413.0
946.0,431.0
977.0,502.0
977.0,502.0
984.0,517.0
989.0,528.0
989.0,535.0
987.0,538.0
980.0,530.0
971.0,463.0
974.0,437.0
976.0,417.0
976.0,417.0
979.0,400.0
978.0,390.0
978.0,383.0
966.0,409.0
962.0,421.0
961.0,432.0
956.0,442.0
953.0,454.0
943.0,483.0
942.0,487.0
947.0,487.0
956.0,489.0
964.0,482.0
977.0,480.0
995.0,477.0
1004.0,476.0
1012.0,480.0
1005.0,483.0
991.0,484.0
960.0,485.0
944.0,487.0
931.0,488.0
914.0,487.0
898.0,484.0
886.0,484.0
856.0,492.0
856.0,492.0
855.0,495.0
862.0,507.0
865.0,516.0
870.0,526.0
875.0,535.0
891.0,555.0
900.0,554.0
906.0,550.0
906.0,550.0
915.0,546.0
939.0,529.0
950.0,526.0
958.0,508.0
947.0,509.0
940.0,510.0
929.0,510.0
924.0,508.0
922.0,506.0
922.0,506.0
919.0,520.0
938.0,556.0
950.0,567.0
959.0,577.0
966.0,586.0
977.0,596.0
981.0,600.0
987.0,604.0
992.0,607.0
990.0,603.0
