x,y
627.0,511.0
625.0,513.0
628.0,528.0
634.0,531.0
641.0,534.0
648.0,532.0
653.0,528.0
657.0,520.0
657.0,511.0
657.0,457.0
663.0,449.0
668.0,447.0
679.0,444.0
689.0,446.0
702.0,452.0
711.0,462.0
717.0,478.0
715.0,518.0
711.0,520.0
708.0,518.0
706.0,514.0
709.0,510.0
712.0,506.0
718.0,506.0
749.0,523.0
757.0,528.0
759.0,533.0
761.0,538.0
760.0,538.0
759.0,533.0
759.0,526.0
754.0,486.0
755.0,477.0
756.0,468.0
758.0,458.0
763.0,454.0
766.0,448.0
773.0,448.0
818.0,469.0
828.0,480.0
835.0,489.0
842.0,501.0
843.0,512.0
842.0,519.0
836.0,524.0
830.0,522.0
808.0,491.0
808.0,479.0
812.0,469.0
816.0,460.0
820.0,452.0
831.0,447.0
841.0,448.0
881.0,468.0
892.0,481.0
900.0,495.0
908.0,506.0
916.0,523.0
924.0,538.0
935.0,558.0
947.0,577.0
960.0,600.0
954.0,592.0
951.0,577.0
946.0,564.0
940.0,547.0
939.0,528.0
936.0,452.0
939.0,438.0
939.0,427.0
939.0,418.0
937.0,420.0
940.0,425.0
938.0,433.0
922.0,491.0
915.0,504.0
907.0,513.0
897.0,523.0
889.0,530.0
882.0,536.0
878.0,540.0
908.0,544.0
927.0,545.0
945.0,546.0
967.0,543.0
986.0,544.0
999.0,545.0
1006.0,545.0
1008.0,550.0
949.0,560.0
929.0,560.0
905.0,560.0
881.0,559.0
858.0,555.0
839.0,552.0
821.0,552.0
787.0,556.0
791.0,560.0
795.0,566.0
801.0,574.0
809.0,582.0
816.0,590.0
822.0,596.0
844.0,617.0
849.0,615.0
855.0,608.0
860.0,603.0
868.0,597.0
875.0,593.0
881.0,589.0
886.0,581.0
881.0,583.0
874.0,582.0
865.0,582.0
857.0,582.0
852.0,582.0
851.0,583.0
852.0,584.0
882.0,606.0
893.0,620.0
906.0,631.0
915.0,643.0
926.0,652.0
936.0,659.0
939.0,664.0
