x,y
631.0,578.0
627.0,581.0
612.0,563.0
610.0,553.0
605.0,543.0
604.0,528.0
604.0,528.0
589.0,458.0
583.0,424.0
581.0,408.0
579.0,396.0
579.0,380.0
578.0,368.0
572.0,342.0
572.0,341.0
572.0,340.0
573.0,346.0
576.0,364.0
576.0,374.0
578.0,386.0
586.0,396.0
593.0,406.0
601.0,416.0
625.0,420.0
634.0,414.0
641.0,410.0
649.0,390.0
649.0,379.0
649.0,367.0
647.0,357.0
649.0,348.0
671.0,319.0
691.0,319.0
691.0,319.0
717.0,328.0
717.0,328.0
741.0,343.0
771.0,379.0
769.0,392.0
769.0,392.0
759.0,396.0
759.0,396.0
743.0,392.0
743.0,392.0
728.0,382.0
710.0,352.0
709.0,335.0
709.0,335.0
719.0,318.0
719.0,318.0
739.0,302.0
785.0,308.0
801.0,329.0
801.0,329.0
803.0,356.0
803.0,356.0
799.0,374.0
774.0,400.0
761.0,404.0
761.0,404.0
756.0,396.0
756.0,396.0
759.0,389.0
771.0,383.0
808.0,384.0
808.0,384.0
826.0,387.0
826.0,387.0
842.0,392.0
874.0,387.0
886.0,382.0
886.0,382.0
898.0,374.0
898.0,374.0
901.0,368.0
894.0,372.0
883.0,378.0
883.0,378.0
870.0,381.0
870.0,381.0
857.0,382.0
857.0,382.0
844.0,374.0
843.0,344.0
849.0,324.0
849.0,324.0
862.0,307.0
862.0,307.0
876.0,300.0
906.0,309.0
912.0,316.0
912.0,316.0
912.0,315.0
907.0,312.0
907.0,312.0
878.0,294.0
853.0,288.0
853.0,288.0
822.0,278.0
822.0,278.0
796.0,267.0
768.0,250.0
768.0,250.0
741.0,231.0
739.0,230.0
739.0,230.0
742.0,231.0
742.0,231.0
743.0,234.0
743.0,240.0
