x,y
659.0,590.0
653.0,578.0
653.0,578.0
652.0,571.0
651.0,562.0
648.0,551.0
648.0,515.0
638.0,455.0
635.0,440.0
636.0,418.0
632.0,409.0
632.0,409.0
627.0,395.0
625.0,384.0
622.0,372.0
618.0,370.0
620.0,378.0
622.0,385.0
624.0,401.0
628.0,412.0
648.0,441.0
666.0,451.0
676.0,445.0
679.0,448.0
684.0,433.0
686.0,425.0
684.0,409.0
688.0,391.0
691.0,369.0
702.0,365.0
721.0,377.0
734.0,387.0
746.0,396.0
760.0,408.0
774.0,416.0
804.0,447.0
801.0,442.0
795.0,446.0
795.0,446.0
777.0,428.0
767.0,424.0
756.0,409.0
745.0,400.0
745.0,367.0
750.0,360.0
761.0,355.0
771.0,353.0
771.0,353.0
789.0,359.0
797.0,367.0
808.0,409.0
804.0,419.0
797.0,426.0
792.0,429.0
786.0,431.0
780.0,430.0
776.0,430.0
786.0,414.0
796.0,413.0
806.0,413.0
816.0,420.0
832.0,423.0
842.0,428.0
851.0,428.0
893.0,423.0
900.0,420.0
902.0,419.0
905.0,423.0
902.0,425.0
896.0,427.0
856.0,424.0
851.0,422.0
846.0,410.0
841.0,399.0
838.0,388.0
840.0,377.0
845.0,365.0
877.0,343.0
884.0,346.0
890.0,350.0
891.0,356.0
889.0,358.0
884.0,357.0
877.0,358.0
868.0,354.0
820.0,322.0
807.0,313.0
797.0,304.0
789.0,295.0
779.0,286.0
772.0,282.0
761.0,272.0
762.0,271.0
763.0,270.0
763.0,273.0
764.0,275.0
764.0,277.0
