x,y
555.0,392.0
559.0,395.0
562.0,406.0
568.0,412.0
582.0,439.0
590.0,453.0
590.0,453.0
618.0,499.0
622.0,513.0
625.0,525.0
628.0,539.0
628.0,547.0
628.0,561.0
626.0,575.0
626.0,586.0
618.0,585.0
615.0,582.0
612.0,575.0
611.0,565.0
611.0,548.0
610.0,535.0
606.0,514.0
602.0,431.0
603.0,403.0
601.0,387.0
603.0,365.0
604.0,343.0
601.0,333.0
601.0,321.0
602.0,317.0
603.0,318.0
605.0,332.0
613.0,370.0
617.0,384.0
623.0,394.0
629.0,406.0
659.0,415.0
668.0,403.0
671.0,397.0
673.0,388.0
672.0,374.0
666.0,363.0
666.0,363.0
675.0,335.0
682.0,337.0
690.0,342.0
709.0,361.0
721.0,370.0
734.0,383.0
749.0,394.0
795.0,409.0
804.0,412.0
807.0,414.0
808.0,415.0
794.0,416.0
783.0,413.0
772.0,409.0
744.0,389.0
739.0,380.0
738.0,371.0
738.0,363.0
738.0,354.0
744.0,345.0
760.0,333.0
771.0,331.0
785.0,334.0
825.0,375.0
825.0,375.0
830.0,385.0
833.0,398.0
832.0,412.0
800.0,425.0
794.0,420.0
790.0,418.0
784.0,411.0
786.0,406.0
791.0,405.0
825.0,405.0
848.0,414.0
860.0,417.0
872.0,420.0
883.0,419.0
895.0,420.0
906.0,420.0
925.0,419.0
927.0,419.0
928.0,419.0
918.0,419.0
907.0,420.0
898.0,418.0
886.0,416.0
875.0,414.0
865.0,411.0
853.0,385.0
851.0,373.0
852.0,363.0
859.0,338.0
865.0,329.0
870.0,320.0
878.0,317.0
907.0,334.0
906.0,339.0
902.0,338.0
902.0,338.0
894.0,335.0
866.0,327.0
852.0,320.0
797.0,286.0
790.0,279.0
785.0,274.0
782.0,269.0
783.0,270.0
784.0,269.0
784.0,269.0
795.0,275.0
796.0,275.0
