x,y
577.0,349.0
573.0,353.0
581.0,359.0
588.0,364.0
596.0,368.0
604.0,378.0
655.0,439.0
681.0,474.0
694.0,487.0
704.0,500.0
712.0,516.0
716.0,539.0
720.0,581.0
719.0,583.0
717.0,592.0
713.0,595.0
703.0,592.0
700.0,579.0
698.0,563.0
693.0,550.0
679.0,484.0
672.0,458.0
665.0,429.0
660.0,398.0
651.0,377.0
644.0,336.0
639.0,320.0
637.0,310.0
639.0,317.0
644.0,328.0
649.0,343.0
656.0,358.0
662.0,373.0
675.0,385.0
695.0,408.0
721.0,403.0
723.0,390.0
721.0,376.0
721.0,376.0
717.0,362.0
715.0,344.0
713.0,330.0
712.0,318.0
755.0,335.0
771.0,346.0
785.0,360.0
798.0,369.0
814.0,379.0
835.0,399.0
827.0,398.0
817.0,394.0
803.0,384.0
788.0,375.0
776.0,364.0
765.0,351.0
755.0,318.0
759.0,305.0
779.0,293.0
800.0,296.0
800.0,296.0
823.0,307.0
823.0,307.0
836.0,330.0
836.0,376.0
825.0,389.0
825.0,389.0
811.0,394.0
811.0,394.0
801.0,392.0
802.0,384.0
802.0,384.0
839.0,377.0
863.0,384.0
863.0,384.0
890.0,390.0
890.0,390.0
913.0,392.0
944.0,385.0
947.0,385.0
947.0,385.0
945.0,386.0
945.0,386.0
933.0,385.0
897.0,372.0
882.0,358.0
882.0,358.0
877.0,339.0
877.0,339.0
886.0,320.0
886.0,320.0
900.0,304.0
930.0,293.0
934.0,296.0
934.0,296.0
929.0,299.0
908.0,295.0
908.0,295.0
843.0,270.0
817.0,259.0
817.0,259.0
803.0,253.0
798.0,246.0
798.0,246.0
801.0,241.0
800.0,245.0
