x,y
567.0,380.0
567.0,386.0
570.0,389.0
576.0,398.0
605.0,435.0
613.0,453.0
620.0,470.0
624.0,481.0
630.0,498.0
634.0,516.0
634.0,529.0
631.0,574.0
624.0,578.0
625.0,577.0
617.0,570.0
614.0,563.0
611.0,548.0
608.0,538.0
604.0,522.0
605.0,449.0
605.0,428.0
608.0,410.0
610.0,395.0
611.0,377.0
614.0,365.0
612.0,353.0
613.0,328.0
613.0,329.0
613.0,333.0
615.0,341.0
615.0,349.0
618.0,362.0
636.0,403.0
643.0,410.0
649.0,410.0
656.0,413.0
662.0,412.0
669.0,408.0
672.0,408.0
676.0,399.0
676.0,357.0
674.0,350.0
673.0,344.0
677.0,337.0
681.0,334.0
686.0,335.0
694.0,337.0
732.0,367.0
739.0,374.0
751.0,384.0
762.0,390.0
769.0,395.0
778.0,399.0
782.0,403.0
772.0,404.0
766.0,399.0
758.0,397.0
751.0,391.0
744.0,386.0
742.0,377.0
739.0,370.0
738.0,362.0
756.0,326.0
763.0,323.0
773.0,319.0
784.0,319.0
795.0,325.0
804.0,333.0
826.0,375.0
824.0,384.0
819.0,385.0
816.0,397.0
809.0,404.0
802.0,405.0
794.0,404.0
766.0,386.0
767.0,383.0
772.0,382.0
780.0,380.0
789.0,378.0
805.0,381.0
818.0,383.0
875.0,396.0
889.0,397.0
900.0,397.0
910.0,398.0
918.0,397.0
923.0,397.0
922.0,395.0
921.0,399.0
885.0,401.0
875.0,397.0
858.0,387.0
858.0,387.0
846.0,372.0
842.0,356.0
842.0,356.0
842.0,337.0
842.0,337.0
872.0,318.0
891.0,315.0
908.0,318.0
908.0,318.0
912.0,326.0
912.0,326.0
886.0,323.0
863.0,317.0
863.0,317.0
837.0,309.0
837.0,309.0
817.0,298.0
792.0,282.0
788.0,275.0
788.0,275.0
790.0,275.0
791.0,279.0
791.0,279.0
791.0,280.0
