x,y
649.0,544.0
648.0,543.0
646.0,533.0
647.0,526.0
646.0,521.0
643.0,511.0
634.0,474.0
631.0,462.0
630.0,448.0
627.0,430.0
625.0,416.0
620.0,378.0
617.0,361.0
615.0,347.0
611.0,310.0
611.0,310.0
611.0,308.0
610.0,309.0
611.0,312.0
621.0,351.0
623.0,362.0
631.0,372.0
640.0,385.0
646.0,396.0
671.0,406.0
673.0,406.0
680.0,392.0
682.0,384.0
682.0,373.0
682.0,361.0
677.0,345.0
682.0,311.0
689.0,304.0
697.0,305.0
705.0,305.0
724.0,316.0
731.0,324.0
760.0,346.0
767.0,351.0
776.0,359.0
781.0,366.0
781.0,366.0
786.0,375.0
786.0,379.0
754.0,373.0
745.0,367.0
737.0,363.0
733.0,357.0
731.0,352.0
731.0,345.0
736.0,340.0
736.0,340.0
777.0,305.0
786.0,304.0
794.0,308.0
803.0,310.0
808.0,319.0
818.0,349.0
815.0,358.0
808.0,374.0
805.0,382.0
799.0,386.0
795.0,389.0
789.0,393.0
785.0,391.0
781.0,387.0
788.0,371.0
788.0,371.0
807.0,370.0
817.0,373.0
829.0,377.0
841.0,378.0
850.0,382.0
893.0,391.0
899.0,389.0
909.0,387.0
915.0,388.0
919.0,386.0
923.0,386.0
920.0,392.0
916.0,393.0
908.0,393.0
899.0,391.0
892.0,390.0
883.0,386.0
874.0,382.0
868.0,378.0
859.0,341.0
864.0,331.0
868.0,323.0
876.0,313.0
882.0,305.0
889.0,302.0
896.0,299.0
928.0,316.0
930.0,320.0
926.0,320.0
921.0,318.0
912.0,315.0
904.0,313.0
862.0,297.0
849.0,290.0
836.0,286.0
825.0,284.0
811.0,279.0
799.0,271.0
790.0,268.0
781.0,265.0
765.0,253.0
764.0,252.0
764.0,251.0
766.0,249.0
768.0,254.0
768.0,254.0
769.0,255.0
