x,y
611.0,392.0
615.0,393.0
619.0,398.0
623.0,404.0
630.0,412.0
635.0,421.0
669.0,472.0
682.0,479.0
688.0,498.0
698.0,508.0
704.0,521.0
712.0,534.0
716.0,547.0
732.0,586.0
733.0,594.0
735.0,598.0
732.0,601.0
730.0,600.0
727.0,602.0
719.0,587.0
707.0,557.0
704.0,541.0
698.0,534.0
697.0,514.0
693.0,501.0
693.0,482.0
689.0,466.0
678.0,387.0
674.0,370.0
672.0,357.0
670.0,349.0
669.0,341.0
671.0,339.0
676.0,356.0
678.0,376.0
681.0,386.0
683.0,402.0
683.0,402.0
692.0,415.0
699.0,426.0
735.0,445.0
739.0,442.0
742.0,434.0
740.0,411.0
738.0,398.0
740.0,384.0
740.0,384.0
751.0,353.0
759.0,353.0
767.0,353.0
776.0,358.0
787.0,364.0
807.0,378.0
818.0,386.0
829.0,395.0
851.0,415.0
851.0,419.0
850.0,425.0
846.0,424.0
839.0,418.0
827.0,413.0
814.0,397.0
808.0,387.0
812.0,357.0
819.0,350.0
827.0,344.0
838.0,340.0
850.0,342.0
862.0,344.0
872.0,350.0
887.0,409.0
884.0,419.0
878.0,424.0
878.0,424.0
867.0,429.0
841.0,422.0
848.0,414.0
857.0,412.0
870.0,410.0
882.0,409.0
893.0,411.0
926.0,415.0
935.0,416.0
944.0,417.0
950.0,414.0
963.0,409.0
969.0,405.0
974.0,399.0
979.0,398.0
980.0,399.0
975.0,401.0
969.0,404.0
961.0,406.0
954.0,408.0
935.0,403.0
929.0,399.0
923.0,394.0
920.0,385.0
921.0,340.0
921.0,340.0
924.0,330.0
930.0,324.0
938.0,319.0
949.0,321.0
947.0,326.0
939.0,327.0
926.0,325.0
910.0,323.0
896.0,317.0
896.0,317.0
880.0,311.0
837.0,290.0
834.0,286.0
835.0,287.0
835.0,287.0
834.0,286.0
836.0,286.0
