x,y
436.0,465.0
442.0,465.0
442.0,465.0
458.0,472.0
468.0,483.0
467.0,481.0
462.0,467.0
468.0,446.0
468.0,446.0
469.0,424.0
471.0,423.0
473.0,438.0
478.0,457.0
492.0,476.0
492.0,476.0
514.0,489.0
533.0,485.0
543.0,468.0
548.0,442.0
555.0,428.0
555.0,428.0
570.0,429.0
583.0,440.0
594.0,454.0
608.0,466.0
614.0,479.0
614.0,479.0
591.0,495.0
572.0,489.0
572.0,489.0
566.0,478.0
565.0,460.0
570.0,441.0
586.0,425.0
601.0,416.0
614.0,431.0
622.0,453.0
620.0,478.0
622.0,487.0
622.0,487.0
623.0,481.0
623.0,469.0
628.0,451.0
629.0,437.0
636.0,425.0
650.0,431.0
659.0,464.0
659.0,464.0
661.0,486.0
665.0,496.0
665.0,494.0
666.0,476.0
667.0,456.0
667.0,456.0
669.0,443.0
673.0,445.0
674.0,464.0
677.0,481.0
688.0,496.0
700.0,504.0
713.0,497.0
713.0,476.0
713.0,476.0
715.0,452.0
714.0,446.0
715.0,454.0
717.0,470.0
723.0,489.0
732.0,498.0
744.0,502.0
760.0,499.0
760.0,499.0
769.0,481.0
770.0,450.0
788.0,434.0
798.0,447.0
801.0,471.0
801.0,471.0
789.0,492.0
773.0,511.0
749.0,526.0
717.0,540.0
679.0,545.0
679.0,545.0
641.0,546.0
609.0,546.0
582.0,544.0
566.0,547.0
556.0,548.0
552.0,545.0
552.0,536.0
555.0,525.0
564.0,509.0
564.0,509.0
582.0,505.0
598.0,512.0
614.0,523.0
620.0,533.0
626.0,544.0
629.0,546.0
629.0,546.0
