x,y
436.0,445.0
450.0,453.0
461.0,465.0
463.0,466.0
463.0,466.0
463.0,455.0
466.0,429.0
469.0,408.0
472.0,402.0
473.0,414.0
473.0,414.0
478.0,436.0
489.0,455.0
535.0,475.0
546.0,455.0
546.0,422.0
546.0,422.0
553.0,406.0
564.0,407.0
588.0,429.0
599.0,448.0
610.0,462.0
616.0,475.0
612.0,485.0
599.0,492.0
599.0,492.0
582.0,486.0
569.0,470.0
569.0,450.0
577.0,435.0
585.0,421.0
599.0,416.0
609.0,423.0
609.0,423.0
615.0,451.0
615.0,476.0
615.0,484.0
615.0,484.0
615.0,476.0
618.0,447.0
623.0,424.0
635.0,407.0
647.0,427.0
647.0,427.0
655.0,454.0
658.0,471.0
661.0,478.0
662.0,474.0
662.0,474.0
665.0,455.0
667.0,434.0
663.0,413.0
667.0,428.0
666.0,449.0
671.0,471.0
683.0,484.0
698.0,490.0
698.0,490.0
708.0,486.0
711.0,470.0
709.0,450.0
709.0,450.0
709.0,434.0
710.0,440.0
710.0,460.0
711.0,479.0
716.0,495.0
723.0,499.0
733.0,498.0
733.0,498.0
751.0,468.0
759.0,449.0
759.0,449.0
776.0,434.0
786.0,444.0
780.0,462.0
771.0,485.0
749.0,503.0
723.0,523.0
688.0,537.0
688.0,537.0
658.0,547.0
624.0,555.0
596.0,557.0
576.0,562.0
565.0,560.0
568.0,556.0
568.0,556.0
576.0,548.0
585.0,540.0
597.0,536.0
611.0,541.0
621.0,557.0
619.0,566.0
617.0,565.0
616.0,561.0
