x,y
516.0,514.0
514.0,508.0
512.0,491.0
514.0,454.0
514.0,450.0
515.0,464.0
523.0,492.0
534.0,508.0
551.0,519.0
566.0,509.0
566.0,509.0
573.0,494.0
577.0,469.0
585.0,455.0
598.0,450.0
598.0,450.0
614.0,472.0
632.0,484.0
641.0,498.0
638.0,511.0
623.0,524.0
606.0,519.0
596.0,506.0
599.0,494.0
599.0,494.0
605.0,476.0
618.0,466.0
634.0,466.0
645.0,486.0
646.0,514.0
642.0,524.0
643.0,522.0
644.0,507.0
648.0,480.0
652.0,462.0
661.0,467.0
661.0,467.0
669.0,480.0
673.0,498.0
673.0,508.0
673.0,514.0
673.0,508.0
673.0,508.0
676.0,492.0
680.0,468.0
682.0,464.0
682.0,464.0
682.0,475.0
684.0,494.0
692.0,514.0
703.0,523.0
703.0,523.0
716.0,519.0
717.0,505.0
721.0,480.0
719.0,467.0
722.0,470.0
722.0,483.0
721.0,498.0
727.0,511.0
727.0,511.0
743.0,520.0
752.0,518.0
757.0,499.0
757.0,499.0
763.0,479.0
774.0,463.0
785.0,468.0
788.0,482.0
784.0,495.0
771.0,514.0
758.0,533.0
758.0,533.0
726.0,552.0
696.0,559.0
649.0,565.0
623.0,573.0
605.0,579.0
605.0,579.0
598.0,581.0
596.0,581.0
598.0,580.0
602.0,576.0
608.0,567.0
608.0,567.0
620.0,558.0
635.0,555.0
648.0,560.0
651.0,573.0
649.0,582.0
649.0,582.0
