x,y
520.0,497.0
532.0,509.0
542.0,524.0
542.0,526.0
542.0,513.0
542.0,513.0
542.0,513.0
542.0,463.0
542.0,465.0
542.0,485.0
548.0,505.0
561.0,521.0
575.0,531.0
592.0,527.0
592.0,527.0
601.0,489.0
601.0,489.0
608.0,471.0
617.0,466.0
635.0,473.0
649.0,490.0
661.0,500.0
672.0,514.0
669.0,527.0
639.0,535.0
639.0,535.0
626.0,525.0
619.0,510.0
620.0,496.0
630.0,479.0
644.0,467.0
658.0,466.0
668.0,484.0
668.0,484.0
670.0,505.0
669.0,520.0
668.0,521.0
667.0,514.0
669.0,490.0
677.0,472.0
687.0,473.0
695.0,487.0
695.0,487.0
698.0,504.0
703.0,518.0
703.0,518.0
702.0,508.0
702.0,508.0
705.0,483.0
704.0,461.0
707.0,466.0
709.0,485.0
714.0,507.0
723.0,521.0
734.0,528.0
734.0,528.0
745.0,523.0
749.0,507.0
752.0,484.0
753.0,472.0
753.0,480.0
752.0,496.0
752.0,496.0
749.0,513.0
758.0,524.0
770.0,529.0
783.0,523.0
783.0,523.0
790.0,504.0
793.0,475.0
804.0,460.0
810.0,465.0
811.0,482.0
811.0,482.0
804.0,499.0
792.0,511.0
773.0,530.0
748.0,542.0
711.0,552.0
680.0,557.0
649.0,560.0
633.0,563.0
633.0,563.0
625.0,565.0
622.0,566.0
621.0,564.0
627.0,561.0
638.0,556.0
652.0,553.0
667.0,558.0
675.0,566.0
675.0,566.0
678.0,575.0
679.0,576.0
