x,y
508.0,497.0
516.0,496.0
534.0,504.0
544.0,522.0
546.0,529.0
546.0,529.0
543.0,521.0
543.0,497.0
541.0,479.0
543.0,475.0
543.0,475.0
541.0,479.0
546.0,493.0
556.0,514.0
576.0,536.0
593.0,537.0
605.0,526.0
607.0,504.0
612.0,484.0
624.0,477.0
638.0,481.0
652.0,494.0
652.0,494.0
662.0,509.0
670.0,519.0
669.0,529.0
657.0,537.0
638.0,536.0
629.0,529.0
625.0,519.0
622.0,499.0
629.0,487.0
629.0,487.0
641.0,476.0
656.0,471.0
665.0,479.0
670.0,503.0
670.0,503.0
673.0,519.0
670.0,523.0
669.0,516.0
665.0,493.0
672.0,472.0
672.0,472.0
680.0,473.0
688.0,491.0
694.0,510.0
699.0,523.0
702.0,528.0
702.0,519.0
702.0,519.0
704.0,502.0
703.0,485.0
705.0,479.0
707.0,489.0
711.0,508.0
711.0,508.0
717.0,523.0
725.0,535.0
737.0,535.0
737.0,535.0
745.0,520.0
744.0,494.0
742.0,477.0
749.0,486.0
751.0,500.0
754.0,512.0
754.0,512.0
757.0,525.0
765.0,535.0
778.0,533.0
783.0,519.0
789.0,496.0
789.0,496.0
800.0,477.0
800.0,477.0
813.0,505.0
810.0,524.0
794.0,543.0
773.0,560.0
773.0,560.0
742.0,573.0
707.0,581.0
674.0,588.0
674.0,588.0
624.0,595.0
611.0,595.0
611.0,595.0
607.0,594.0
607.0,595.0
609.0,589.0
614.0,587.0
614.0,587.0
617.0,583.0
622.0,573.0
632.0,566.0
649.0,563.0
659.0,570.0
666.0,580.0
670.0,590.0
