x,y
506.0,491.0
521.0,499.0
521.0,499.0
521.0,499.0
534.0,520.0
532.0,514.0
533.0,495.0
534.0,464.0
534.0,464.0
534.0,451.0
534.0,453.0
538.0,469.0
538.0,469.0
555.0,506.0
571.0,518.0
588.0,515.0
595.0,501.0
601.0,479.0
607.0,465.0
607.0,465.0
619.0,456.0
619.0,456.0
660.0,481.0
675.0,496.0
686.0,512.0
680.0,524.0
680.0,524.0
665.0,532.0
647.0,524.0
634.0,511.0
634.0,511.0
626.0,489.0
638.0,476.0
656.0,469.0
668.0,464.0
668.0,464.0
676.0,467.0
681.0,488.0
682.0,507.0
682.0,507.0
676.0,511.0
677.0,495.0
683.0,480.0
687.0,469.0
687.0,469.0
699.0,474.0
710.0,499.0
716.0,514.0
717.0,524.0
718.0,524.0
719.0,513.0
716.0,491.0
716.0,473.0
716.0,473.0
718.0,474.0
720.0,488.0
723.0,509.0
733.0,525.0
745.0,532.0
756.0,527.0
756.0,527.0
761.0,511.0
760.0,490.0
757.0,480.0
760.0,491.0
760.0,491.0
763.0,509.0
763.0,520.0
772.0,535.0
780.0,539.0
793.0,533.0
796.0,516.0
803.0,493.0
818.0,477.0
837.0,475.0
837.0,475.0
844.0,487.0
846.0,507.0
833.0,527.0
815.0,540.0
815.0,540.0
790.0,556.0
757.0,567.0
722.0,578.0
722.0,578.0
689.0,581.0
659.0,583.0
641.0,583.0
629.0,583.0
629.0,583.0
628.0,585.0
630.0,583.0
631.0,576.0
636.0,566.0
645.0,553.0
663.0,550.0
675.0,550.0
687.0,562.0
687.0,562.0
696.0,571.0
