x,y
442.0,436.0
450.0,438.0
461.0,449.0
473.0,460.0
477.0,467.0
477.0,468.0
477.0,468.0
476.0,452.0
480.0,425.0
483.0,406.0
483.0,403.0
486.0,419.0
497.0,443.0
497.0,443.0
503.0,457.0
519.0,468.0
539.0,468.0
544.0,452.0
547.0,433.0
552.0,416.0
552.0,416.0
561.0,411.0
581.0,422.0
598.0,434.0
616.0,446.0
616.0,446.0
616.0,446.0
618.0,472.0
584.0,474.0
572.0,462.0
566.0,448.0
568.0,436.0
568.0,436.0
575.0,424.0
575.0,424.0
597.0,410.0
613.0,420.0
619.0,439.0
619.0,458.0
619.0,458.0
616.0,466.0
615.0,465.0
615.0,452.0
615.0,452.0
615.0,437.0
618.0,426.0
625.0,422.0
639.0,425.0
653.0,443.0
657.0,460.0
660.0,474.0
660.0,474.0
660.0,479.0
661.0,475.0
660.0,462.0
659.0,441.0
658.0,430.0
658.0,432.0
659.0,445.0
659.0,445.0
660.0,460.0
668.0,474.0
680.0,481.0
692.0,484.0
710.0,475.0
718.0,456.0
718.0,440.0
717.0,427.0
717.0,427.0
716.0,429.0
716.0,444.0
714.0,460.0
719.0,476.0
732.0,480.0
749.0,480.0
749.0,480.0
749.0,480.0
772.0,449.0
774.0,429.0
785.0,422.0
794.0,425.0
796.0,437.0
796.0,437.0
794.0,453.0
788.0,473.0
788.0,473.0
743.0,506.0
713.0,514.0
713.0,514.0
680.0,524.0
645.0,530.0
615.0,534.0
595.0,534.0
581.0,532.0
573.0,531.0
563.0,528.0
563.0,528.0
558.0,527.0
558.0,526.0
564.0,525.0
569.0,520.0
574.0,512.0
574.0,512.0
590.0,505.0
604.0,505.0
614.0,518.0
617.0,532.0
619.0,534.0
619.0,534.0
620.0,531.0
618.0,526.0
