x,y
469.0,437.0
471.0,436.0
478.0,438.0
478.0,438.0
492.0,448.0
495.0,455.0
494.0,457.0
491.0,447.0
492.0,426.0
495.0,408.0
495.0,408.0
498.0,394.0
498.0,396.0
500.0,409.0
503.0,431.0
521.0,454.0
539.0,466.0
539.0,466.0
539.0,466.0
562.0,450.0
564.0,420.0
564.0,420.0
568.0,406.0
577.0,406.0
595.0,412.0
606.0,422.0
606.0,422.0
622.0,432.0
634.0,448.0
633.0,462.0
622.0,470.0
605.0,469.0
593.0,459.0
587.0,441.0
587.0,441.0
592.0,427.0
598.0,418.0
606.0,407.0
619.0,407.0
626.0,422.0
626.0,444.0
626.0,444.0
626.0,444.0
621.0,450.0
624.0,434.0
627.0,412.0
630.0,404.0
630.0,404.0
641.0,423.0
650.0,441.0
657.0,455.0
657.0,455.0
662.0,466.0
662.0,466.0
661.0,456.0
661.0,436.0
662.0,417.0
661.0,412.0
663.0,422.0
666.0,438.0
666.0,438.0
669.0,454.0
677.0,464.0
688.0,471.0
700.0,466.0
706.0,452.0
710.0,433.0
710.0,420.0
710.0,425.0
710.0,425.0
709.0,435.0
711.0,451.0
715.0,465.0
727.0,474.0
727.0,474.0
739.0,474.0
749.0,459.0
756.0,440.0
760.0,422.0
769.0,418.0
769.0,418.0
780.0,432.0
781.0,449.0
771.0,472.0
751.0,490.0
724.0,506.0
696.0,518.0
669.0,526.0
643.0,529.0
643.0,529.0
611.0,532.0
596.0,532.0
590.0,533.0
592.0,532.0
592.0,533.0
595.0,531.0
598.0,524.0
602.0,517.0
602.0,517.0
614.0,512.0
623.0,509.0
632.0,515.0
636.0,528.0
638.0,534.0
