x,y
502.0,485.0
499.0,494.0
499.0,493.0
501.0,470.0
498.0,425.0
498.0,425.0
502.0,418.0
501.0,441.0
505.0,465.0
505.0,465.0
541.0,501.0
554.0,496.0
554.0,496.0
562.0,480.0
565.0,446.0
572.0,434.0
588.0,433.0
607.0,443.0
607.0,443.0
636.0,482.0
636.0,482.0
639.0,499.0
630.0,511.0
608.0,507.0
590.0,498.0
587.0,482.0
590.0,470.0
590.0,470.0
596.0,454.0
609.0,435.0
627.0,436.0
632.0,459.0
631.0,483.0
633.0,498.0
634.0,497.0
634.0,497.0
632.0,478.0
638.0,451.0
638.0,451.0
647.0,439.0
660.0,451.0
666.0,472.0
673.0,492.0
673.0,501.0
670.0,501.0
670.0,501.0
669.0,486.0
670.0,464.0
675.0,445.0
675.0,444.0
675.0,444.0
675.0,451.0
679.0,468.0
686.0,488.0
699.0,501.0
708.0,502.0
708.0,502.0
716.0,493.0
724.0,476.0
725.0,452.0
725.0,452.0
725.0,472.0
727.0,491.0
729.0,504.0
740.0,511.0
740.0,511.0
750.0,506.0
758.0,489.0
763.0,468.0
763.0,468.0
771.0,448.0
784.0,446.0
784.0,446.0
789.0,458.0
789.0,486.0
789.0,486.0
771.0,508.0
748.0,527.0
715.0,539.0
686.0,550.0
657.0,557.0
637.0,561.0
628.0,564.0
618.0,562.0
610.0,559.0
600.0,555.0
600.0,555.0
594.0,553.0
593.0,551.0
595.0,548.0
604.0,538.0
617.0,532.0
617.0,532.0
634.0,528.0
641.0,536.0
645.0,548.0
647.0,555.0
