x,y
498.0,498.0
501.0,499.0
501.0,495.0
496.0,470.0
500.0,439.0
500.0,433.0
500.0,433.0
500.0,449.0
503.0,470.0
516.0,496.0
538.0,508.0
538.0,508.0
554.0,505.0
561.0,489.0
564.0,460.0
573.0,441.0
578.0,436.0
578.0,436.0
599.0,447.0
620.0,471.0
637.0,487.0
648.0,502.0
634.0,513.0
613.0,513.0
594.0,505.0
582.0,489.0
582.0,489.0
588.0,466.0
596.0,449.0
606.0,434.0
623.0,435.0
637.0,464.0
641.0,489.0
634.0,500.0
632.0,499.0
634.0,489.0
634.0,489.0
636.0,469.0
638.0,449.0
645.0,442.0
657.0,449.0
657.0,449.0
670.0,484.0
673.0,498.0
673.0,498.0
674.0,498.0
676.0,483.0
678.0,451.0
677.0,439.0
682.0,459.0
682.0,459.0
682.0,480.0
688.0,502.0
700.0,516.0
718.0,516.0
726.0,501.0
726.0,501.0
727.0,479.0
727.0,479.0
724.0,461.0
723.0,478.0
727.0,495.0
727.0,495.0
737.0,512.0
749.0,518.0
761.0,506.0
767.0,484.0
767.0,484.0
768.0,457.0
783.0,445.0
795.0,450.0
801.0,480.0
796.0,506.0
778.0,530.0
750.0,548.0
718.0,563.0
718.0,563.0
690.0,569.0
659.0,567.0
635.0,567.0
620.0,570.0
613.0,569.0
609.0,571.0
606.0,569.0
605.0,567.0
605.0,567.0
608.0,558.0
618.0,550.0
628.0,543.0
643.0,544.0
649.0,553.0
649.0,561.0
649.0,561.0
