x,y
447.0,445.0
448.0,444.0
448.0,435.0
448.0,410.0
448.0,410.0
447.0,385.0
448.0,385.0
453.0,396.0
453.0,396.0
458.0,420.0
466.0,435.0
485.0,450.0
501.0,451.0
507.0,430.0
511.0,402.0
518.0,388.0
530.0,387.0
548.0,400.0
567.0,413.0
567.0,413.0
583.0,429.0
592.0,446.0
586.0,461.0
567.0,465.0
550.0,460.0
550.0,460.0
542.0,450.0
538.0,432.0
541.0,416.0
553.0,399.0
562.0,396.0
562.0,396.0
574.0,398.0
588.0,419.0
591.0,442.0
592.0,456.0
593.0,456.0
593.0,456.0
591.0,442.0
591.0,420.0
607.0,398.0
616.0,416.0
616.0,416.0
622.0,439.0
625.0,453.0
624.0,459.0
626.0,457.0
625.0,438.0
625.0,422.0
623.0,413.0
622.0,415.0
626.0,427.0
626.0,427.0
633.0,446.0
643.0,465.0
655.0,473.0
667.0,469.0
678.0,456.0
678.0,456.0
681.0,435.0
680.0,416.0
680.0,417.0
682.0,433.0
683.0,447.0
689.0,463.0
697.0,474.0
709.0,478.0
725.0,464.0
734.0,442.0
738.0,418.0
738.0,418.0
748.0,413.0
756.0,426.0
754.0,445.0
744.0,468.0
728.0,487.0
705.0,501.0
677.0,508.0
645.0,514.0
645.0,514.0
620.0,518.0
598.0,521.0
584.0,522.0
581.0,521.0
580.0,520.0
580.0,520.0
574.0,517.0
572.0,515.0
571.0,515.0
571.0,515.0
572.0,516.0
578.0,509.0
590.0,503.0
590.0,503.0
599.0,504.0
605.0,512.0
607.0,523.0
605.0,531.0
605.0,530.0
