x,y
508.0,503.0
508.0,501.0
508.0,496.0
508.0,480.0
508.0,480.0
508.0,449.0
509.0,443.0
509.0,443.0
513.0,482.0
537.0,504.0
550.0,507.0
562.0,494.0
562.0,494.0
567.0,475.0
572.0,452.0
581.0,436.0
581.0,436.0
596.0,436.0
623.0,453.0
642.0,477.0
654.0,494.0
648.0,507.0
630.0,513.0
610.0,508.0
596.0,497.0
596.0,497.0
598.0,472.0
598.0,472.0
605.0,454.0
624.0,440.0
638.0,446.0
646.0,473.0
642.0,492.0
642.0,501.0
643.0,496.0
647.0,480.0
647.0,480.0
657.0,445.0
671.0,457.0
671.0,457.0
676.0,483.0
680.0,502.0
679.0,504.0
679.0,504.0
681.0,489.0
684.0,458.0
679.0,433.0
684.0,443.0
687.0,468.0
687.0,468.0
691.0,491.0
712.0,514.0
712.0,514.0
724.0,508.0
724.0,486.0
727.0,460.0
728.0,450.0
733.0,460.0
733.0,476.0
738.0,489.0
738.0,489.0
743.0,506.0
753.0,513.0
764.0,513.0
772.0,499.0
776.0,471.0
776.0,471.0
785.0,454.0
798.0,454.0
802.0,473.0
799.0,497.0
795.0,515.0
781.0,528.0
757.0,542.0
727.0,553.0
727.0,553.0
694.0,556.0
659.0,560.0
633.0,563.0
621.0,563.0
617.0,567.0
617.0,567.0
609.0,565.0
609.0,561.0
614.0,555.0
621.0,548.0
632.0,539.0
632.0,539.0
649.0,540.0
658.0,549.0
659.0,560.0
