x,y
466.0,468.0
464.0,466.0
466.0,456.0
472.0,437.0
472.0,411.0
474.0,406.0
477.0,428.0
477.0,428.0
484.0,449.0
501.0,471.0
518.0,478.0
530.0,464.0
530.0,437.0
533.0,412.0
541.0,408.0
557.0,411.0
586.0,422.0
602.0,433.0
602.0,433.0
619.0,445.0
627.0,461.0
622.0,470.0
601.0,475.0
583.0,473.0
571.0,466.0
563.0,452.0
566.0,437.0
566.0,437.0
573.0,424.0
583.0,413.0
599.0,413.0
612.0,428.0
619.0,448.0
619.0,462.0
617.0,467.0
617.0,464.0
617.0,464.0
618.0,450.0
620.0,432.0
628.0,421.0
644.0,427.0
654.0,450.0
659.0,470.0
659.0,470.0
661.0,480.0
662.0,477.0
660.0,458.0
661.0,440.0
661.0,440.0
662.0,429.0
662.0,434.0
664.0,446.0
674.0,461.0
685.0,475.0
685.0,475.0
693.0,478.0
706.0,471.0
714.0,453.0
714.0,453.0
720.0,429.0
719.0,422.0
716.0,437.0
719.0,455.0
722.0,470.0
733.0,480.0
741.0,482.0
757.0,476.0
757.0,476.0
767.0,458.0
768.0,440.0
779.0,427.0
792.0,427.0
795.0,442.0
795.0,442.0
790.0,465.0
771.0,490.0
745.0,509.0
711.0,522.0
711.0,522.0
677.0,529.0
651.0,532.0
622.0,532.0
599.0,531.0
585.0,531.0
576.0,528.0
576.0,528.0
572.0,527.0
571.0,525.0
573.0,523.0
575.0,517.0
582.0,509.0
592.0,498.0
609.0,501.0
615.0,515.0
615.0,515.0
615.0,523.0
618.0,530.0
