x,y
841.0,476.0
840.0,484.0
839.0,490.0
836.0,496.0
831.0,504.0
814.0,513.0
803.0,505.0
793.0,493.0
793.0,493.0
789.0,475.0
792.0,455.0
792.0,455.0
800.0,443.0
800.0,443.0
812.0,438.0
833.0,469.0
837.0,489.0
837.0,489.0
842.0,496.0
842.0,496.0
839.0,488.0
841.0,444.0
842.0,412.0
842.0,412.0
846.0,378.0
846.0,378.0
846.0,349.0
846.0,349.0
844.0,336.0
847.0,364.0
847.0,414.0
847.0,414.0
850.0,440.0
859.0,479.0
859.0,475.0
859.0,475.0
861.0,456.0
873.0,429.0
883.0,432.0
883.0,432.0
896.0,450.0
896.0,450.0
904.0,473.0
911.0,492.0
910.0,478.0
910.0,478.0
913.0,457.0
913.0,457.0
918.0,444.0
927.0,443.0
927.0,443.0
957.0,464.0
967.0,483.0
967.0,483.0
971.0,501.0
971.0,501.0
940.0,495.0
935.0,488.0
932.0,476.0
933.0,466.0
935.0,453.0
945.0,436.0
955.0,441.0
963.0,460.0
966.0,472.0
967.0,480.0
966.0,486.0
966.0,491.0
965.0,492.0
968.0,490.0
969.0,481.0
976.0,447.0
989.0,434.0
996.0,433.0
1003.0,434.0
1011.0,439.0
1012.0,445.0
997.0,486.0
987.0,497.0
972.0,504.0
957.0,511.0
944.0,516.0
934.0,523.0
931.0,527.0
928.0,531.0
965.0,556.0
977.0,563.0
989.0,572.0
1000.0,578.0
1005.0,584.0
