x,y
880.0,408.0
880.0,409.0
881.0,413.0
879.0,416.0
860.0,437.0
852.0,435.0
832.0,404.0
835.0,395.0
838.0,388.0
844.0,382.0
850.0,379.0
858.0,380.0
880.0,411.0
879.0,420.0
879.0,424.0
878.0,418.0
877.0,415.0
875.0,404.0
877.0,393.0
878.0,380.0
882.0,319.0
882.0,306.0
880.0,299.0
882.0,298.0
884.0,307.0
885.0,310.0
887.0,376.0
890.0,391.0
889.0,405.0
892.0,417.0
896.0,426.0
899.0,425.0
901.0,415.0
900.0,401.0
902.0,390.0
905.0,379.0
908.0,373.0
913.0,374.0
931.0,406.0
932.0,418.0
932.0,427.0
933.0,430.0
931.0,429.0
933.0,422.0
933.0,413.0
935.0,402.0
952.0,376.0
958.0,374.0
969.0,377.0
977.0,382.0
987.0,391.0
996.0,399.0
1003.0,411.0
995.0,437.0
987.0,435.0
979.0,429.0
972.0,422.0
967.0,413.0
965.0,406.0
980.0,382.0
985.0,385.0
991.0,387.0
999.0,393.0
1002.0,401.0
1008.0,409.0
1008.0,418.0
1008.0,425.0
1004.0,416.0
1004.0,406.0
1006.0,392.0
1008.0,382.0
1008.0,373.0
1009.0,368.0
1012.0,366.0
1007.0,399.0
1000.0,412.0
994.0,427.0
989.0,435.0
981.0,443.0
976.0,450.0
976.0,458.0
979.0,464.0
1008.0,494.0
1017.0,501.0
1024.0,506.0
1031.0,508.0
