x,y
834.0,417.0
833.0,415.0
833.0,419.0
833.0,427.0
832.0,429.0
814.0,442.0
805.0,440.0
800.0,433.0
793.0,425.0
788.0,417.0
789.0,405.0
806.0,380.0
818.0,392.0
823.0,403.0
823.0,403.0
828.0,413.0
828.0,419.0
832.0,420.0
832.0,409.0
832.0,398.0
832.0,384.0
834.0,352.0
834.0,332.0
837.0,289.0
835.0,284.0
836.0,285.0
837.0,289.0
837.0,296.0
837.0,309.0
837.0,321.0
844.0,360.0
853.0,402.0
856.0,414.0
858.0,422.0
859.0,424.0
860.0,421.0
859.0,417.0
857.0,407.0
858.0,394.0
862.0,372.0
882.0,375.0
882.0,375.0
885.0,384.0
888.0,396.0
897.0,423.0
897.0,414.0
895.0,406.0
897.0,396.0
897.0,386.0
901.0,379.0
901.0,379.0
919.0,378.0
925.0,381.0
933.0,386.0
948.0,397.0
954.0,406.0
955.0,414.0
957.0,419.0
940.0,425.0
930.0,421.0
923.0,413.0
922.0,403.0
919.0,395.0
926.0,379.0
931.0,375.0
939.0,375.0
945.0,376.0
962.0,402.0
964.0,413.0
966.0,419.0
966.0,422.0
966.0,422.0
968.0,408.0
969.0,399.0
976.0,370.0
978.0,371.0
977.0,374.0
977.0,374.0
975.0,381.0
971.0,389.0
968.0,398.0
957.0,421.0
933.0,451.0
932.0,454.0
933.0,458.0
939.0,460.0
939.0,460.0
946.0,466.0
956.0,472.0
1008.0,498.0
1010.0,499.0
1012.0,500.0
