x,y
852.0,498.0
852.0,498.0
856.0,501.0
853.0,515.0
842.0,514.0
842.0,514.0
828.0,505.0
828.0,505.0
819.0,492.0
822.0,462.0
831.0,456.0
831.0,456.0
843.0,465.0
843.0,465.0
855.0,478.0
862.0,502.0
858.0,491.0
858.0,491.0
855.0,470.0
855.0,470.0
864.0,414.0
867.0,394.0
865.0,386.0
865.0,386.0
861.0,389.0
861.0,389.0
861.0,405.0
861.0,405.0
862.0,429.0
871.0,480.0
877.0,498.0
877.0,498.0
883.0,508.0
883.0,508.0
883.0,508.0
881.0,477.0
887.0,464.0
887.0,464.0
897.0,458.0
907.0,467.0
907.0,467.0
918.0,496.0
918.0,502.0
918.0,502.0
914.0,493.0
914.0,493.0
913.0,476.0
932.0,456.0
948.0,460.0
948.0,460.0
965.0,470.0
965.0,470.0
979.0,483.0
979.0,483.0
987.0,498.0
976.0,510.0
961.0,503.0
961.0,503.0
952.0,489.0
957.0,477.0
957.0,477.0
978.0,464.0
991.0,472.0
995.0,484.0
995.0,484.0
995.0,494.0
995.0,494.0
991.0,495.0
994.0,484.0
994.0,484.0
998.0,469.0
998.0,469.0
1011.0,458.0
1034.0,462.0
1037.0,473.0
1037.0,473.0
1028.0,485.0
1028.0,485.0
1006.0,500.0
1006.0,500.0
978.0,513.0
943.0,528.0
944.0,532.0
944.0,532.0
962.0,542.0
986.0,557.0
986.0,557.0
1022.0,578.0
1026.0,579.0
1022.0,577.0
1022.0,577.0
