x,y
800.0,464.0
797.0,465.0
794.0,473.0
775.0,466.0
773.0,459.0
770.0,451.0
770.0,438.0
770.0,431.0
773.0,420.0
778.0,413.0
783.0,406.0
801.0,422.0
802.0,432.0
806.0,443.0
808.0,453.0
811.0,459.0
813.0,447.0
815.0,422.0
817.0,408.0
820.0,393.0
820.0,393.0
820.0,377.0
821.0,317.0
820.0,314.0
820.0,318.0
821.0,325.0
821.0,350.0
822.0,364.0
823.0,381.0
826.0,431.0
830.0,446.0
830.0,456.0
830.0,464.0
832.0,462.0
833.0,458.0
831.0,438.0
836.0,425.0
851.0,406.0
856.0,408.0
865.0,414.0
874.0,423.0
880.0,433.0
886.0,447.0
892.0,457.0
895.0,464.0
897.0,459.0
897.0,415.0
897.0,415.0
903.0,405.0
910.0,403.0
917.0,403.0
926.0,406.0
966.0,446.0
967.0,455.0
963.0,461.0
955.0,464.0
955.0,464.0
944.0,463.0
919.0,437.0
919.0,417.0
921.0,408.0
927.0,408.0
932.0,402.0
941.0,404.0
946.0,406.0
969.0,422.0
971.0,435.0
974.0,445.0
972.0,462.0
971.0,469.0
968.0,465.0
967.0,462.0
968.0,453.0
974.0,421.0
977.0,411.0
981.0,409.0
987.0,408.0
1002.0,415.0
1021.0,427.0
1015.0,461.0
1004.0,469.0
988.0,478.0
988.0,478.0
975.0,488.0
960.0,493.0
936.0,504.0
930.0,511.0
964.0,535.0
981.0,547.0
1000.0,559.0
1017.0,570.0
1017.0,570.0
1030.0,578.0
1038.0,580.0
