x,y
852.0,428.0
851.0,433.0
849.0,437.0
831.0,452.0
825.0,448.0
817.0,442.0
812.0,434.0
810.0,425.0
808.0,412.0
825.0,386.0
832.0,387.0
838.0,395.0
842.0,404.0
846.0,414.0
847.0,422.0
848.0,429.0
846.0,401.0
847.0,385.0
846.0,367.0
846.0,352.0
844.0,335.0
845.0,314.0
847.0,296.0
843.0,297.0
843.0,309.0
847.0,325.0
849.0,344.0
851.0,366.0
856.0,383.0
858.0,397.0
864.0,412.0
874.0,423.0
874.0,415.0
874.0,404.0
875.0,392.0
879.0,382.0
882.0,375.0
888.0,377.0
906.0,410.0
909.0,423.0
911.0,429.0
910.0,430.0
911.0,429.0
911.0,423.0
918.0,385.0
925.0,381.0
930.0,379.0
938.0,382.0
945.0,386.0
954.0,392.0
962.0,401.0
972.0,436.0
966.0,440.0
961.0,442.0
953.0,438.0
944.0,432.0
943.0,424.0
940.0,413.0
939.0,402.0
960.0,380.0
965.0,385.0
972.0,393.0
974.0,402.0
976.0,414.0
976.0,423.0
975.0,429.0
976.0,413.0
978.0,404.0
980.0,395.0
986.0,390.0
992.0,387.0
1002.0,386.0
1015.0,408.0
1011.0,421.0
1005.0,431.0
997.0,441.0
986.0,448.0
974.0,457.0
967.0,461.0
959.0,465.0
968.0,482.0
978.0,488.0
990.0,495.0
1002.0,501.0
1014.0,506.0
1026.0,512.0
