x,y
853.0,408.0
853.0,412.0
855.0,423.0
853.0,429.0
827.0,438.0
820.0,433.0
811.0,424.0
808.0,400.0
808.0,400.0
810.0,390.0
813.0,383.0
819.0,379.0
844.0,398.0
848.0,406.0
849.0,414.0
848.0,419.0
846.0,414.0
846.0,404.0
849.0,366.0
848.0,351.0
849.0,328.0
848.0,313.0
849.0,301.0
848.0,296.0
853.0,293.0
856.0,318.0
856.0,337.0
860.0,355.0
858.0,370.0
863.0,383.0
885.0,431.0
888.0,438.0
888.0,433.0
887.0,424.0
887.0,424.0
888.0,410.0
897.0,376.0
904.0,379.0
909.0,383.0
915.0,391.0
924.0,414.0
926.0,425.0
926.0,428.0
926.0,428.0
926.0,399.0
928.0,387.0
931.0,380.0
935.0,376.0
942.0,372.0
959.0,376.0
965.0,381.0
992.0,404.0
993.0,411.0
995.0,420.0
992.0,430.0
986.0,434.0
977.0,432.0
969.0,427.0
955.0,413.0
953.0,405.0
960.0,380.0
960.0,380.0
966.0,378.0
974.0,381.0
980.0,386.0
985.0,394.0
988.0,403.0
988.0,421.0
988.0,413.0
988.0,403.0
988.0,403.0
989.0,396.0
1008.0,378.0
1020.0,386.0
1024.0,391.0
1025.0,398.0
1024.0,408.0
1022.0,417.0
1015.0,428.0
986.0,450.0
977.0,450.0
974.0,453.0
972.0,460.0
977.0,464.0
986.0,469.0
999.0,476.0
1012.0,482.0
1042.0,499.0
1051.0,502.0
1052.0,501.0
