x,y
665.0,519.0
664.0,520.0
684.0,525.0
697.0,525.0
722.0,521.0
722.0,522.0
718.0,523.0
715.0,520.0
712.0,490.0
716.0,484.0
726.0,486.0
730.0,494.0
734.0,501.0
734.0,501.0
739.0,509.0
747.0,523.0
745.0,515.0
745.0,506.0
743.0,496.0
744.0,481.0
742.0,481.0
748.0,504.0
753.0,511.0
759.0,517.0
762.0,519.0
767.0,517.0
768.0,510.0
772.0,480.0
795.0,508.0
807.0,575.0
807.0,598.0
803.0,601.0
801.0,602.0
800.0,594.0
796.0,545.0
795.0,526.0
791.0,506.0
790.0,492.0
792.0,484.0
793.0,483.0
796.0,489.0
800.0,503.0
814.0,525.0
815.0,521.0
815.0,516.0
813.0,506.0
813.0,493.0
816.0,486.0
817.0,479.0
830.0,483.0
836.0,487.0
837.0,494.0
829.0,518.0
819.0,522.0
806.0,524.0
795.0,528.0
783.0,530.0
735.0,540.0
729.0,542.0
725.0,545.0
720.0,548.0
715.0,548.0
709.0,560.0
720.0,570.0
726.0,572.0
735.0,572.0
740.0,566.0
741.0,558.0
745.0,549.0
758.0,543.0
766.0,548.0
774.0,556.0
774.0,563.0
773.0,558.0
774.0,552.0
797.0,532.0
806.0,529.0
831.0,520.0
837.0,523.0
853.0,523.0
857.0,524.0
864.0,527.0
877.0,535.0
879.0,530.0
877.0,524.0
877.0,524.0
876.0,516.0
875.0,495.0
873.0,493.0
885.0,522.0
890.0,529.0
896.0,531.0
903.0,536.0
908.0,535.0
913.0,531.0
913.0,531.0
912.0,490.0
913.0,487.0
921.0,496.0
922.0,506.0
927.0,518.0
935.0,528.0
943.0,534.0
947.0,536.0
951.0,499.0
953.0,492.0
955.0,488.0
957.0,487.0
967.0,491.0
973.0,496.0
978.0,506.0
986.0,531.0
982.0,530.0
983.0,524.0
982.0,515.0
984.0,504.0
991.0,487.0
995.0,489.0
1006.0,497.0
1014.0,500.0
1019.0,507.0
1023.0,510.0
1051.0,519.0
1050.0,521.0
1050.0,521.0
1044.0,518.0
1036.0,517.0
1030.0,513.0
1028.0,506.0
1027.0,486.0
1033.0,482.0
1041.0,485.0
1051.0,486.0
1058.0,490.0
1091.0,525.0
1099.0,542.0
1102.0,557.0
1102.0,571.0
1102.0,583.0
1099.0,592.0
1100.0,567.0
1097.0,550.0
1096.0,527.0
1095.0,508.0
1097.0,492.0
1097.0,491.0
1098.0,503.0
1101.0,511.0
1102.0,517.0
1116.0,524.0
1120.0,526.0
1134.0,511.0
1135.0,499.0
1136.0,493.0
1141.0,488.0
1144.0,481.0
1147.0,480.0
1148.0,481.0
1143.0,499.0
1134.0,500.0
1123.0,507.0
1112.0,511.0
1098.0,518.0
1083.0,524.0
1065.0,531.0
992.0,550.0
978.0,557.0
973.0,560.0
973.0,560.0
975.0,555.0
975.0,555.0
976.0,526.0
968.0,473.0
966.0,447.0
962.0,437.0
962.0,437.0
957.0,440.0
