x,y
595.0,436.0
602.0,435.0
610.0,436.0
615.0,441.0
615.0,441.0
621.0,470.0
611.0,473.0
605.0,474.0
602.0,474.0
603.0,468.0
608.0,467.0
618.0,468.0
643.0,480.0
643.0,476.0
641.0,473.0
639.0,467.0
634.0,456.0
629.0,443.0
629.0,442.0
627.0,446.0
643.0,471.0
652.0,479.0
663.0,481.0
668.0,478.0
671.0,470.0
669.0,465.0
662.0,456.0
695.0,444.0
705.0,452.0
712.0,468.0
712.0,468.0
713.0,475.0
711.0,483.0
705.0,487.0
694.0,490.0
673.0,437.0
679.0,436.0
688.0,433.0
695.0,439.0
717.0,467.0
716.0,475.0
713.0,475.0
704.0,459.0
704.0,444.0
704.0,431.0
701.0,416.0
697.0,366.0
695.0,355.0
690.0,345.0
685.0,341.0
679.0,345.0
669.0,360.0
665.0,374.0
661.0,381.0
663.0,390.0
669.0,401.0
705.0,432.0
713.0,439.0
713.0,449.0
707.0,461.0
641.0,489.0
623.0,491.0
605.0,492.0
592.0,491.0
583.0,490.0
580.0,498.0
601.0,515.0
609.0,520.0
619.0,523.0
623.0,523.0
626.0,516.0
628.0,509.0
635.0,506.0
641.0,525.0
637.0,539.0
631.0,556.0
628.0,564.0
629.0,569.0
634.0,571.0
662.0,549.0
668.0,540.0
677.0,530.0
677.0,530.0
687.0,518.0
708.0,499.0
721.0,494.0
773.0,500.0
782.0,513.0
789.0,524.0
791.0,538.0
796.0,551.0
795.0,562.0
795.0,562.0
789.0,561.0
784.0,548.0
782.0,534.0
780.0,520.0
780.0,502.0
779.0,483.0
778.0,467.0
776.0,454.0
794.0,447.0
801.0,453.0
806.0,465.0
809.0,475.0
811.0,481.0
807.0,462.0
810.0,449.0
813.0,436.0
816.0,432.0
820.0,433.0
827.0,438.0
832.0,446.0
835.0,461.0
840.0,472.0
840.0,464.0
840.0,453.0
843.0,445.0
847.0,437.0
852.0,437.0
858.0,435.0
893.0,449.0
899.0,457.0
902.0,466.0
901.0,475.0
896.0,480.0
885.0,483.0
861.0,449.0
865.0,439.0
869.0,433.0
878.0,429.0
884.0,434.0
893.0,440.0
901.0,453.0
905.0,465.0
903.0,459.0
904.0,447.0
909.0,434.0
914.0,425.0
916.0,420.0
925.0,417.0
925.0,443.0
902.0,464.0
883.0,473.0
866.0,481.0
849.0,488.0
833.0,495.0
822.0,514.0
835.0,518.0
849.0,524.0
864.0,531.0
876.0,536.0
883.0,539.0
886.0,537.0
893.0,509.0
903.0,503.0
912.0,500.0
924.0,495.0
937.0,490.0
950.0,489.0
982.0,485.0
985.0,482.0
987.0,477.0
989.0,473.0
996.0,465.0
999.0,455.0
1006.0,448.0
1035.0,423.0
1038.0,422.0
1032.0,425.0
1028.0,431.0
1018.0,434.0
1007.0,433.0
980.0,426.0
980.0,427.0
984.0,432.0
987.0,436.0
997.0,444.0
1005.0,450.0
1014.0,453.0
1022.0,455.0
1056.0,474.0
1057.0,475.0
1052.0,477.0
1053.0,474.0
1054.0,469.0
1051.0,466.0
1051.0,462.0
1081.0,461.0
1089.0,462.0
1096.0,464.0
1097.0,465.0
1099.0,470.0
1077.0,464.0
1076.0,454.0
1070.0,448.0
1068.0,438.0
1069.0,431.0
1073.0,426.0
1076.0,425.0
1083.0,429.0
1101.0,453.0
1099.0,457.0
1102.0,461.0
1103.0,458.0
1100.0,450.0
1102.0,438.0
1102.0,429.0
1115.0,423.0
1122.0,433.0
1122.0,444.0
1125.0,458.0
1130.0,466.0
1130.0,469.0
1133.0,470.0
1134.0,439.0
1134.0,426.0
1133.0,421.0
1131.0,419.0
1133.0,422.0
1131.0,431.0
1134.0,442.0
1151.0,469.0
1152.0,463.0
1162.0,469.0
1162.0,465.0
1160.0,457.0
1161.0,450.0
1172.0,432.0
1173.0,433.0
1178.0,447.0
1181.0,462.0
1184.0,476.0
1192.0,497.0
1190.0,573.0
1189.0,580.0
1186.0,589.0
1178.0,594.0
1176.0,593.0
1169.0,581.0
1173.0,570.0
1183.0,476.0
1181.0,457.0
1185.0,441.0
1184.0,426.0
1186.0,418.0
1179.0,413.0
1181.0,414.0
1178.0,416.0
1179.0,451.0
1180.0,458.0
1185.0,466.0
1186.0,469.0
1190.0,476.0
1196.0,475.0
1204.0,457.0
1208.0,451.0
1209.0,443.0
1208.0,435.0
1210.0,431.0
1213.0,426.0
1219.0,421.0
1220.0,423.0
