x,y
893.0,499.0
910.0,503.0
910.0,503.0
927.0,512.0
942.0,524.0
942.0,524.0
961.0,558.0
962.0,579.0
955.0,593.0
955.0,593.0
946.0,595.0
946.0,595.0
932.0,557.0
929.0,526.0
922.0,497.0
922.0,497.0
920.0,455.0
923.0,441.0
923.0,441.0
930.0,441.0
930.0,441.0
937.0,451.0
941.0,468.0
941.0,468.0
942.0,488.0
939.0,481.0
939.0,481.0
939.0,467.0
939.0,467.0
939.0,458.0
953.0,450.0
961.0,453.0
961.0,453.0
965.0,458.0
969.0,468.0
969.0,468.0
971.0,484.0
968.0,484.0
966.0,475.0
966.0,475.0
967.0,461.0
967.0,461.0
973.0,442.0
981.0,444.0
981.0,444.0
991.0,447.0
1004.0,456.0
1004.0,456.0
1014.0,466.0
1014.0,466.0
1013.0,485.0
1005.0,486.0
1005.0,486.0
993.0,481.0
993.0,481.0
982.0,473.0
975.0,446.0
978.0,438.0
978.0,438.0
985.0,433.0
994.0,436.0
994.0,436.0
1009.0,454.0
1011.0,470.0
1009.0,479.0
1009.0,479.0
1008.0,478.0
1008.0,478.0
1008.0,452.0
1011.0,432.0
1011.0,420.0
1011.0,420.0
1008.0,421.0
1008.0,421.0
996.0,451.0
986.0,470.0
986.0,470.0
972.0,484.0
972.0,484.0
965.0,493.0
973.0,508.0
985.0,515.0
985.0,515.0
998.0,524.0
998.0,524.0
1007.0,533.0
1011.0,538.0
1011.0,538.0
1005.0,530.0
1006.0,519.0
1010.0,511.0
1010.0,511.0
1021.0,497.0
1035.0,489.0
1035.0,489.0
1042.0,490.0
1042.0,490.0
1048.0,491.0
1050.0,494.0
1050.0,494.0
1051.0,495.0
1051.0,495.0
1052.0,499.0
1054.0,499.0
1054.0,499.0
1055.0,502.0
1056.0,498.0
1056.0,498.0
1058.0,499.0
1057.0,497.0
1057.0,497.0
1057.0,496.0
1057.0,496.0
1057.0,496.0
1058.0,495.0
1061.0,496.0
1061.0,496.0
1060.0,496.0
1059.0,495.0
1058.0,495.0
1058.0,495.0
1058.0,493.0
1058.0,493.0
1060.0,495.0
1061.0,493.0
1061.0,493.0
1062.0,492.0
1063.0,492.0
1063.0,492.0
1059.0,492.0
1062.0,493.0
1062.0,493.0
1062.0,493.0
1062.0,493.0
1061.0,493.0
1063.0,493.0
1062.0,493.0
1062.0,493.0
1063.0,490.0
1066.0,492.0
1066.0,492.0
1070.0,482.0
1073.0,475.0
1078.0,460.0
1078.0,460.0
1081.0,446.0
1081.0,446.0
1066.0,428.0
1055.0,434.0
1055.0,434.0
1044.0,442.0
1037.0,454.0
1037.0,454.0
1043.0,458.0
1043.0,458.0
1075.0,461.0
1095.0,465.0
1095.0,465.0
1107.0,469.0
1115.0,478.0
1115.0,478.0
1112.0,497.0
1104.0,502.0
1104.0,502.0
1086.0,490.0
1086.0,490.0
1079.0,461.0
1080.0,449.0
1083.0,440.0
1083.0,440.0
1090.0,434.0
1090.0,434.0
1110.0,435.0
1121.0,439.0
1131.0,448.0
1131.0,448.0
1139.0,457.0
1139.0,457.0
1145.0,473.0
1141.0,478.0
1141.0,478.0
1135.0,480.0
1128.0,477.0
1128.0,477.0
1120.0,467.0
1120.0,467.0
1115.0,438.0
1120.0,431.0
1120.0,431.0
1125.0,434.0
1128.0,437.0
1128.0,437.0
1138.0,459.0
1139.0,469.0
1138.0,476.0
1138.0,476.0
1135.0,473.0
1135.0,473.0
1135.0,464.0
1135.0,464.0
1138.0,448.0
1140.0,434.0
1151.0,439.0
1151.0,439.0
1154.0,445.0
1154.0,445.0
1164.0,458.0
1167.0,484.0
1160.0,487.0
1160.0,487.0
1163.0,483.0
1163.0,483.0
1163.0,446.0
1164.0,434.0
1164.0,434.0
1169.0,428.0
1169.0,435.0
1169.0,435.0
1170.0,460.0
1177.0,471.0
1179.0,481.0
1179.0,481.0
1191.0,484.0
1191.0,479.0
1191.0,469.0
1191.0,469.0
1189.0,456.0
1189.0,456.0
1190.0,433.0
1191.0,432.0
1202.0,440.0
1202.0,440.0
1210.0,453.0
1210.0,453.0
1234.0,490.0
1228.0,522.0
1228.0,522.0
1240.0,555.0
1240.0,555.0
1240.0,581.0
1240.0,613.0
1238.0,602.0
1230.0,585.0
1230.0,585.0
1237.0,559.0
1237.0,559.0
1233.0,491.0
1227.0,465.0
1226.0,438.0
1226.0,438.0
1227.0,427.0
1227.0,427.0
1225.0,427.0
1225.0,427.0
1217.0,439.0
1213.0,463.0
1216.0,474.0
1216.0,474.0
1226.0,482.0
1226.0,482.0
1229.0,494.0
1237.0,498.0
1245.0,500.0
1245.0,500.0
1248.0,498.0
1248.0,498.0
1254.0,489.0
1257.0,482.0
1247.0,472.0
1247.0,472.0
1253.0,459.0
1253.0,459.0
1248.0,450.0
1256.0,438.0
1258.0,435.0
1258.0,435.0
1273.0,441.0
1271.0,446.0
1275.0,446.0
1275.0,446.0
1278.0,447.0
1278.0,447.0
