x,y
730.0,428.0
700.0,418.0
703.0,423.0
706.0,430.0
714.0,438.0
714.0,438.0
723.0,451.0
742.0,497.0
737.0,497.0
733.0,494.0
724.0,487.0
721.0,482.0
730.0,467.0
736.0,461.0
750.0,457.0
758.0,453.0
762.0,450.0
766.0,444.0
768.0,442.0
767.0,436.0
750.0,427.0
750.0,427.0
745.0,426.0
743.0,426.0
747.0,429.0
753.0,432.0
796.0,435.0
806.0,439.0
814.0,447.0
824.0,456.0
828.0,462.0
828.0,462.0
824.0,469.0
793.0,451.0
791.0,442.0
793.0,434.0
797.0,426.0
813.0,423.0
821.0,425.0
838.0,454.0
836.0,460.0
832.0,465.0
826.0,466.0
822.0,464.0
818.0,458.0
818.0,457.0
823.0,453.0
851.0,457.0
856.0,462.0
857.0,465.0
856.0,463.0
856.0,460.0
853.0,453.0
851.0,430.0
852.0,433.0
851.0,441.0
856.0,449.0
858.0,454.0
860.0,459.0
866.0,464.0
877.0,452.0
879.0,446.0
880.0,438.0
883.0,434.0
888.0,436.0
892.0,436.0
901.0,437.0
908.0,442.0
917.0,462.0
907.0,467.0
899.0,467.0
891.0,466.0
883.0,461.0
879.0,453.0
878.0,446.0
904.0,433.0
912.0,438.0
920.0,444.0
925.0,452.0
924.0,458.0
922.0,461.0
918.0,461.0
918.0,433.0
919.0,422.0
916.0,410.0
915.0,397.0
913.0,389.0
910.0,377.0
907.0,369.0
892.0,361.0
893.0,364.0
895.0,371.0
896.0,376.0
899.0,383.0
902.0,395.0
904.0,400.0
908.0,409.0
932.0,444.0
934.0,450.0
931.0,456.0
927.0,462.0
913.0,466.0
901.0,471.0
885.0,474.0
822.0,484.0
809.0,484.0
799.0,489.0
790.0,488.0
787.0,490.0
786.0,495.0
788.0,496.0
817.0,517.0
822.0,518.0
828.0,520.0
834.0,516.0
842.0,515.0
848.0,509.0
853.0,505.0
854.0,514.0
851.0,519.0
850.0,523.0
853.0,530.0
859.0,533.0
867.0,539.0
898.0,551.0
899.0,552.0
