x,y
720.0,428.0
724.0,432.0
727.0,440.0
736.0,447.0
763.0,491.0
761.0,498.0
757.0,504.0
751.0,506.0
746.0,503.0
741.0,497.0
741.0,493.0
770.0,463.0
782.0,458.0
793.0,450.0
799.0,443.0
800.0,438.0
801.0,434.0
769.0,424.0
764.0,424.0
761.0,423.0
762.0,425.0
766.0,425.0
775.0,428.0
825.0,435.0
839.0,442.0
850.0,447.0
857.0,456.0
862.0,463.0
862.0,470.0
859.0,474.0
832.0,460.0
828.0,450.0
828.0,441.0
829.0,432.0
834.0,423.0
840.0,419.0
849.0,420.0
872.0,452.0
869.0,461.0
865.0,467.0
859.0,466.0
855.0,463.0
855.0,459.0
857.0,455.0
886.0,461.0
892.0,463.0
895.0,465.0
898.0,457.0
896.0,449.0
897.0,439.0
893.0,424.0
896.0,432.0
898.0,445.0
902.0,455.0
909.0,462.0
917.0,464.0
920.0,464.0
923.0,459.0
923.0,452.0
924.0,418.0
929.0,416.0
939.0,417.0
945.0,421.0
957.0,425.0
960.0,430.0
967.0,436.0
963.0,471.0
959.0,474.0
950.0,473.0
943.0,464.0
937.0,454.0
937.0,446.0
954.0,423.0
959.0,429.0
967.0,436.0
971.0,448.0
969.0,454.0
970.0,458.0
972.0,458.0
969.0,453.0
969.0,409.0
969.0,396.0
964.0,384.0
959.0,370.0
957.0,355.0
953.0,344.0
946.0,333.0
940.0,327.0
943.0,331.0
943.0,338.0
943.0,344.0
946.0,350.0
948.0,358.0
953.0,361.0
963.0,383.0
961.0,386.0
958.0,388.0
952.0,390.0
947.0,394.0
940.0,397.0
891.0,430.0
874.0,441.0
858.0,450.0
843.0,460.0
832.0,468.0
820.0,474.0
812.0,478.0
806.0,481.0
819.0,503.0
825.0,511.0
833.0,520.0
840.0,525.0
847.0,534.0
851.0,536.0
856.0,536.0
871.0,515.0
875.0,514.0
880.0,507.0
883.0,503.0
884.0,502.0
881.0,503.0
876.0,506.0
840.0,523.0
831.0,526.0
823.0,532.0
816.0,536.0
813.0,541.0
812.0,546.0
814.0,549.0
820.0,554.0
864.0,583.0
879.0,587.0
892.0,593.0
902.0,597.0
909.0,600.0
913.0,599.0
915.0,599.0
