x,y
746.0,469.0
746.0,469.0
750.0,472.0
766.0,487.0
774.0,496.0
786.0,540.0
781.0,547.0
772.0,548.0
763.0,547.0
757.0,543.0
757.0,543.0
754.0,535.0
792.0,503.0
799.0,494.0
802.0,488.0
803.0,481.0
803.0,476.0
788.0,474.0
778.0,479.0
778.0,478.0
782.0,477.0
787.0,478.0
796.0,479.0
806.0,480.0
819.0,478.0
831.0,479.0
864.0,499.0
865.0,506.0
864.0,509.0
860.0,513.0
853.0,514.0
832.0,491.0
834.0,482.0
836.0,474.0
842.0,465.0
851.0,459.0
862.0,459.0
871.0,465.0
879.0,499.0
875.0,505.0
870.0,507.0
864.0,505.0
860.0,501.0
862.0,497.0
867.0,493.0
875.0,492.0
909.0,511.0
912.0,513.0
914.0,511.0
913.0,502.0
912.0,492.0
915.0,481.0
914.0,468.0
917.0,484.0
922.0,492.0
928.0,501.0
932.0,507.0
941.0,511.0
946.0,511.0
951.0,487.0
952.0,478.0
957.0,471.0
960.0,469.0
972.0,470.0
983.0,476.0
990.0,483.0
999.0,493.0
991.0,517.0
983.0,515.0
974.0,510.0
968.0,502.0
963.0,494.0
962.0,482.0
965.0,472.0
995.0,474.0
1003.0,481.0
1007.0,491.0
1010.0,499.0
1010.0,502.0
1010.0,504.0
1009.0,499.0
1016.0,453.0
1018.0,436.0
1021.0,420.0
1021.0,406.0
1017.0,392.0
1014.0,380.0
1010.0,373.0
1002.0,368.0
982.0,380.0
982.0,388.0
985.0,398.0
988.0,406.0
995.0,414.0
999.0,423.0
986.0,441.0
974.0,450.0
962.0,456.0
949.0,462.0
936.0,470.0
922.0,480.0
864.0,511.0
854.0,513.0
847.0,518.0
843.0,520.0
845.0,524.0
847.0,529.0
854.0,535.0
857.0,541.0
879.0,564.0
883.0,570.0
887.0,569.0
892.0,567.0
897.0,559.0
903.0,552.0
909.0,544.0
914.0,541.0
911.0,546.0
906.0,554.0
905.0,557.0
907.0,562.0
907.0,567.0
938.0,587.0
948.0,594.0
956.0,599.0
964.0,603.0
968.0,605.0
972.0,605.0
973.0,604.0
