x,y
772.0,479.0
774.0,481.0
775.0,483.0
774.0,487.0
774.0,490.0
758.0,495.0
754.0,493.0
750.0,488.0
749.0,482.0
751.0,476.0
755.0,469.0
786.0,453.0
788.0,449.0
788.0,444.0
786.0,439.0
782.0,435.0
750.0,427.0
742.0,428.0
743.0,429.0
747.0,431.0
753.0,431.0
753.0,431.0
761.0,430.0
804.0,443.0
815.0,448.0
825.0,454.0
833.0,467.0
833.0,473.0
829.0,476.0
824.0,477.0
806.0,471.0
799.0,460.0
796.0,452.0
798.0,440.0
801.0,431.0
814.0,421.0
826.0,421.0
835.0,424.0
844.0,451.0
845.0,459.0
840.0,465.0
834.0,469.0
828.0,471.0
824.0,472.0
822.0,466.0
827.0,462.0
833.0,462.0
852.0,471.0
857.0,475.0
859.0,475.0
858.0,476.0
857.0,472.0
856.0,462.0
860.0,429.0
861.0,456.0
861.0,456.0
886.0,479.0
893.0,470.0
892.0,460.0
892.0,449.0
893.0,441.0
898.0,436.0
904.0,433.0
930.0,444.0
939.0,451.0
943.0,458.0
946.0,474.0
943.0,479.0
937.0,482.0
928.0,482.0
920.0,481.0
915.0,476.0
910.0,449.0
911.0,441.0
915.0,436.0
931.0,434.0
940.0,438.0
943.0,443.0
942.0,467.0
941.0,464.0
940.0,456.0
940.0,456.0
944.0,430.0
948.0,402.0
949.0,390.0
941.0,348.0
935.0,347.0
932.0,347.0
927.0,349.0
923.0,359.0
923.0,359.0
918.0,385.0
922.0,390.0
923.0,395.0
924.0,395.0
922.0,397.0
918.0,400.0
894.0,421.0
870.0,440.0
859.0,448.0
845.0,456.0
837.0,464.0
824.0,469.0
816.0,475.0
801.0,496.0
804.0,500.0
807.0,504.0
814.0,510.0
820.0,514.0
826.0,519.0
832.0,524.0
835.0,525.0
864.0,503.0
871.0,497.0
876.0,494.0
878.0,495.0
878.0,497.0
874.0,500.0
864.0,521.0
870.0,524.0
878.0,529.0
884.0,536.0
894.0,543.0
904.0,547.0
913.0,551.0
925.0,557.0
922.0,555.0
