x,y
760.0,528.0
760.0,526.0
764.0,531.0
769.0,536.0
778.0,541.0
786.0,579.0
778.0,584.0
772.0,586.0
765.0,582.0
761.0,582.0
761.0,577.0
763.0,571.0
804.0,550.0
812.0,548.0
824.0,542.0
828.0,537.0
832.0,532.0
833.0,527.0
808.0,512.0
805.0,515.0
802.0,517.0
806.0,518.0
816.0,521.0
865.0,526.0
878.0,526.0
891.0,531.0
902.0,538.0
909.0,542.0
914.0,546.0
911.0,554.0
908.0,560.0
872.0,547.0
868.0,536.0
870.0,527.0
874.0,514.0
881.0,509.0
888.0,506.0
902.0,506.0
926.0,539.0
922.0,549.0
915.0,554.0
907.0,555.0
898.0,551.0
897.0,544.0
900.0,538.0
933.0,542.0
942.0,546.0
948.0,549.0
950.0,551.0
949.0,545.0
950.0,537.0
952.0,527.0
951.0,516.0
953.0,514.0
950.0,526.0
951.0,535.0
956.0,546.0
962.0,552.0
978.0,540.0
980.0,529.0
976.0,521.0
981.0,503.0
981.0,503.0
985.0,502.0
1017.0,515.0
1026.0,521.0
1035.0,531.0
1037.0,538.0
1034.0,546.0
1029.0,552.0
1006.0,552.0
1006.0,552.0
993.0,519.0
996.0,511.0
1001.0,505.0
1006.0,502.0
1017.0,502.0
1022.0,506.0
1028.0,512.0
1039.0,536.0
1036.0,534.0
1033.0,526.0
1030.0,514.0
1028.0,499.0
1030.0,480.0
1032.0,461.0
1032.0,441.0
1031.0,420.0
1019.0,378.0
1014.0,382.0
1007.0,387.0
1005.0,393.0
1003.0,404.0
1009.0,435.0
1016.0,446.0
1018.0,453.0
1023.0,459.0
1022.0,463.0
1022.0,463.0
1016.0,469.0
947.0,515.0
932.0,524.0
902.0,539.0
886.0,544.0
873.0,550.0
865.0,555.0
865.0,555.0
857.0,557.0
868.0,576.0
879.0,585.0
892.0,597.0
912.0,614.0
919.0,617.0
925.0,616.0
934.0,610.0
952.0,583.0
956.0,576.0
951.0,575.0
947.0,577.0
938.0,579.0
913.0,594.0
904.0,598.0
893.0,602.0
892.0,616.0
898.0,619.0
905.0,624.0
919.0,631.0
931.0,641.0
945.0,652.0
969.0,668.0
982.0,679.0
979.0,675.0
