x,y
805.0,511.0
806.0,512.0
809.0,516.0
806.0,534.0
798.0,538.0
789.0,538.0
775.0,529.0
769.0,522.0
767.0,516.0
768.0,507.0
795.0,478.0
803.0,473.0
810.0,467.0
810.0,467.0
814.0,464.0
802.0,452.0
791.0,447.0
751.0,439.0
755.0,438.0
760.0,443.0
769.0,445.0
782.0,444.0
796.0,446.0
796.0,446.0
831.0,452.0
888.0,478.0
893.0,486.0
894.0,494.0
889.0,499.0
881.0,501.0
872.0,500.0
862.0,496.0
844.0,454.0
847.0,447.0
853.0,440.0
861.0,437.0
869.0,440.0
879.0,442.0
889.0,445.0
890.0,484.0
881.0,487.0
873.0,486.0
871.0,482.0
872.0,477.0
877.0,471.0
889.0,466.0
925.0,490.0
926.0,491.0
927.0,487.0
925.0,479.0
927.0,468.0
929.0,457.0
928.0,445.0
929.0,441.0
931.0,452.0
933.0,463.0
937.0,472.0
942.0,481.0
951.0,485.0
973.0,482.0
974.0,472.0
974.0,461.0
978.0,450.0
982.0,445.0
988.0,441.0
995.0,440.0
1026.0,467.0
1031.0,475.0
1033.0,483.0
1031.0,490.0
1024.0,493.0
1012.0,494.0
1001.0,491.0
991.0,456.0
996.0,451.0
1002.0,442.0
1011.0,442.0
1019.0,441.0
1027.0,446.0
1032.0,455.0
1039.0,478.0
1038.0,473.0
1037.0,463.0
1038.0,452.0
1045.0,423.0
1044.0,406.0
1049.0,347.0
1047.0,332.0
1042.0,324.0
1035.0,318.0
1028.0,314.0
1024.0,317.0
1015.0,322.0
1013.0,325.0
1010.0,356.0
1017.0,367.0
1024.0,376.0
1028.0,386.0
1033.0,394.0
1032.0,404.0
1029.0,412.0
990.0,451.0
974.0,462.0
959.0,469.0
943.0,479.0
926.0,489.0
912.0,495.0
895.0,502.0
845.0,526.0
840.0,531.0
838.0,534.0
840.0,539.0
849.0,546.0
859.0,556.0
868.0,564.0
896.0,585.0
905.0,582.0
911.0,573.0
916.0,563.0
923.0,554.0
928.0,547.0
924.0,543.0
891.0,560.0
879.0,566.0
870.0,573.0
863.0,577.0
859.0,579.0
860.0,585.0
865.0,591.0
869.0,596.0
923.0,625.0
935.0,631.0
947.0,635.0
