x,y
717.0,426.0
719.0,430.0
716.0,442.0
709.0,440.0
693.0,401.0
697.0,390.0
707.0,382.0
715.0,377.0
724.0,368.0
726.0,363.0
726.0,355.0
718.0,350.0
713.0,345.0
683.0,340.0
698.0,346.0
708.0,351.0
764.0,364.0
779.0,367.0
791.0,373.0
800.0,378.0
800.0,378.0
804.0,387.0
774.0,391.0
766.0,382.0
761.0,372.0
761.0,361.0
763.0,353.0
809.0,366.0
812.0,379.0
812.0,387.0
806.0,395.0
797.0,394.0
791.0,392.0
789.0,387.0
789.0,385.0
812.0,387.0
827.0,395.0
836.0,399.0
840.0,401.0
841.0,402.0
838.0,394.0
826.0,363.0
823.0,361.0
820.0,363.0
822.0,366.0
827.0,371.0
834.0,379.0
846.0,390.0
874.0,402.0
875.0,398.0
872.0,392.0
868.0,380.0
866.0,371.0
865.0,360.0
872.0,360.0
876.0,359.0
926.0,381.0
936.0,387.0
940.0,396.0
941.0,404.0
934.0,415.0
923.0,421.0
912.0,423.0
882.0,390.0
879.0,381.0
879.0,375.0
886.0,366.0
892.0,369.0
903.0,370.0
917.0,375.0
943.0,401.0
942.0,402.0
940.0,398.0
936.0,388.0
935.0,380.0
934.0,366.0
935.0,357.0
922.0,289.0
921.0,276.0
913.0,262.0
910.0,257.0
902.0,253.0
898.0,249.0
889.0,254.0
892.0,285.0
896.0,294.0
902.0,306.0
907.0,317.0
914.0,321.0
914.0,326.0
911.0,330.0
857.0,364.0
840.0,371.0
822.0,380.0
784.0,391.0
769.0,400.0
756.0,404.0
753.0,423.0
758.0,431.0
765.0,441.0
775.0,449.0
783.0,458.0
791.0,464.0
798.0,471.0
803.0,469.0
821.0,436.0
825.0,430.0
825.0,430.0
827.0,429.0
826.0,432.0
824.0,440.0
827.0,471.0
832.0,478.0
844.0,486.0
853.0,494.0
867.0,502.0
880.0,507.0
893.0,515.0
