x,y
743.0,467.0
740.0,464.0
741.0,474.0
741.0,478.0
741.0,484.0
738.0,486.0
735.0,489.0
731.0,489.0
724.0,483.0
724.0,461.0
732.0,455.0
744.0,452.0
758.0,451.0
767.0,445.0
773.0,441.0
773.0,435.0
749.0,426.0
740.0,423.0
731.0,422.0
726.0,423.0
722.0,423.0
723.0,426.0
727.0,427.0
766.0,433.0
779.0,436.0
791.0,438.0
801.0,444.0
811.0,450.0
821.0,460.0
823.0,480.0
814.0,480.0
806.0,477.0
799.0,470.0
792.0,459.0
791.0,453.0
790.0,441.0
816.0,429.0
823.0,435.0
829.0,441.0
832.0,449.0
835.0,456.0
832.0,464.0
820.0,466.0
815.0,456.0
819.0,456.0
827.0,457.0
832.0,460.0
839.0,465.0
845.0,472.0
847.0,476.0
848.0,479.0
850.0,449.0
850.0,439.0
850.0,432.0
851.0,436.0
849.0,440.0
850.0,448.0
851.0,458.0
855.0,465.0
874.0,474.0
879.0,470.0
878.0,462.0
878.0,450.0
878.0,446.0
905.0,444.0
914.0,448.0
929.0,460.0
933.0,466.0
931.0,475.0
931.0,475.0
927.0,480.0
920.0,481.0
896.0,463.0
895.0,455.0
899.0,447.0
912.0,439.0
918.0,441.0
926.0,447.0
932.0,454.0
930.0,466.0
926.0,464.0
928.0,457.0
926.0,444.0
929.0,433.0
931.0,404.0
929.0,392.0
926.0,360.0
920.0,357.0
917.0,361.0
912.0,364.0
910.0,372.0
910.0,384.0
911.0,394.0
918.0,409.0
927.0,420.0
955.0,444.0
959.0,454.0
954.0,458.0
944.0,461.0
933.0,465.0
916.0,467.0
900.0,470.0
822.0,484.0
810.0,486.0
800.0,489.0
800.0,489.0
793.0,490.0
784.0,505.0
798.0,516.0
804.0,521.0
812.0,526.0
816.0,530.0
824.0,528.0
832.0,524.0
856.0,509.0
863.0,506.0
867.0,508.0
867.0,516.0
863.0,520.0
861.0,524.0
863.0,527.0
882.0,539.0
890.0,543.0
899.0,547.0
908.0,550.0
914.0,555.0
