x,y
732.0,409.0
738.0,420.0
745.0,430.0
755.0,443.0
758.0,485.0
754.0,486.0
750.0,484.0
746.0,479.0
746.0,472.0
747.0,468.0
750.0,457.0
783.0,430.0
791.0,424.0
793.0,420.0
795.0,417.0
796.0,414.0
795.0,408.0
774.0,404.0
773.0,407.0
774.0,405.0
778.0,405.0
785.0,406.0
793.0,406.0
801.0,406.0
811.0,402.0
846.0,425.0
852.0,431.0
851.0,439.0
849.0,444.0
846.0,448.0
839.0,450.0
828.0,448.0
810.0,416.0
813.0,407.0
820.0,399.0
826.0,396.0
836.0,395.0
845.0,405.0
851.0,410.0
850.0,440.0
843.0,441.0
838.0,439.0
837.0,434.0
839.0,430.0
848.0,426.0
857.0,425.0
865.0,426.0
887.0,450.0
888.0,448.0
890.0,441.0
887.0,422.0
889.0,409.0
886.0,416.0
886.0,427.0
899.0,443.0
901.0,447.0
908.0,451.0
913.0,451.0
918.0,425.0
918.0,417.0
921.0,409.0
926.0,409.0
942.0,407.0
942.0,407.0
949.0,410.0
969.0,431.0
968.0,440.0
961.0,445.0
952.0,449.0
943.0,450.0
932.0,447.0
919.0,431.0
928.0,406.0
935.0,401.0
945.0,401.0
954.0,404.0
962.0,409.0
966.0,418.0
969.0,427.0
969.0,432.0
962.0,419.0
964.0,408.0
968.0,393.0
971.0,379.0
968.0,362.0
968.0,348.0
967.0,334.0
960.0,328.0
953.0,323.0
936.0,339.0
934.0,347.0
936.0,355.0
940.0,365.0
971.0,402.0
978.0,410.0
979.0,425.0
971.0,429.0
959.0,435.0
945.0,438.0
945.0,438.0
864.0,459.0
846.0,463.0
831.0,467.0
820.0,469.0
803.0,475.0
799.0,477.0
796.0,478.0
797.0,478.0
812.0,489.0
818.0,497.0
825.0,505.0
831.0,515.0
839.0,520.0
854.0,519.0
862.0,516.0
870.0,508.0
884.0,486.0
885.0,479.0
882.0,480.0
878.0,483.0
872.0,488.0
860.0,489.0
840.0,498.0
829.0,502.0
820.0,505.0
799.0,517.0
801.0,519.0
804.0,524.0
810.0,527.0
819.0,530.0
886.0,553.0
896.0,557.0
902.0,559.0
902.0,560.0
903.0,560.0
897.0,556.0
892.0,556.0
